6128 64 70	100 110
1 1 1.500000  19.634020 3.157890 0  -2.967893 -25.999316 0  0.807708 0 0.761047  8.370054e-06
1 1 1.500000  5.096866 5.109181 0  -1.269954 -24.694357 0  1.662050 0 0.458029  4.766787e-06
1 1 1.500000  -24.501033 6.345854 0  -1.220280 -22.640541 0  5.040023 0 0.355560  4.953979e-06
0 1 1.000000  48.360087 12.479599 0  -2.275823 -14.485543 0  -1.605565 0 0.609320  6.703271e-06
1 1 1.500000  -9.147533 2.315350 0  -5.431959 -25.701531 0  4.470681 0 0.257534  6.857829e-06
1 1 1.500000  9.025252 11.785593 0  2.349128 -20.400898 0  1.864471 0 0.227110  5.276787e-06
1 1 1.500000  34.473457 -22.126733 0  2.648401 -45.447376 0  4.134530 0 0.696831  5.169046e-06
1 1 1.500000  -2.090863 44.420179 0  0.450171 -3.076703 0  4.307258 0 0.167000  6.164117e-06
1 1 1.500000  -35.485974 -14.057792 0  -0.895106 -39.229457 0  0.840799 0 0.321142  4.097772e-06
1 1 1.500000  24.695269 -45.315007 0  3.900525 -73.662081 0  1.324125 0 0.370390  4.853684e-07
1 1 1.500000  -0.307684 0.551799 0  -0.995704 -28.244730 0  0.975653 0 0.541986  6.850463e-06
0 1 1.000000  12.066825 -19.758000 0  1.809412 -45.176474 0  -1.743239 0 0.100162  3.701620e-06
0 1 1.000000  44.771032 8.617193 0  0.366094 -23.521783 0  1.866764 0 0.627715  6.355223e-06
1 1 1.500000  3.347918 37.132829 0  -2.104944 -11.557585 0  1.578343 0 1.044494  1.042511e-05
1 1 1.500000  27.201691 -15.439250 0  1.329053 -38.596304 0  -4.304614 0 0.565906  5.271020e-06
1 1 1.500000  -24.447762 -15.396749 0  -6.213894 -40.908110 0  4.683970 0 0.507937  4.586367e-06
1 1 1.500000  31.404372 -7.435812 0  0.372907 -30.680267 0  1.797585 0 0.776066  8.986132e-06
1 1 1.500000  10.551972 12.474458 0  3.633656 -18.856524 0  1.529951 0 0.558258  5.276254e-06
0 1 1.000000  7.593088 43.712024 0  -2.948551 -7.856125 0  4.337724 0 0.940180  8.548754e-06
1 1 1.500000  25.593768 40.290443 0  -1.557373 3.553734 0  -2.981633 0 0.656853  5.943017e-06
1 1 1.500000  -7.936360 -21.733243 0  2.100342 -47.233166 0  1.861159 0 0.299127  3.518301e-06
1 1 1.500000  -0.961674 -23.921094 0  2.228520 -45.842758 0  -1.535614 0 0.372802  2.471418e-06
1 1 1.500000  15.819108 40.261486 0  -1.202618 -0.318064 0  -6.077318 0 0.526808  7.789886e-06
1 1 1.500000  -9.055885 -39.229886 0  -8.350397 -62.685610 0  4.747437 0 1.113799  2.343856e-06
1 1 1.500000  2.185623 -0.202238 0  -1.074737 -27.203052 0  4.790857 0 0.492649  5.261136e-06
1 1 1.500000  22.810623 -38.045212 0  -1.657003 -64.275551 0  4.735390 0 0.532085  1.196274e-06
1 1 1.500000  31.428697 -14.934020 0  2.266104 -38.540501 0  1.602644 0 0.546611  4.428906e-06
1 1 1.500000  -1.042760 -13.142925 0  2.251017 -35.815174 0  1.378622 0 0.581507  3.750974e-06
0 1 1.000000  35.285882 24.582701 0  0.732314 -16.433204 0  1.508150 0 0.713485  8.034184e-06
1 1 1.500000  -33.166137 -13.044453 0  -2.378426 -34.767660 0  1.712794 0 0.277832  5.143486e-06
0 1 1.000000  -38.214490 18.447886 0  -2.646021 -18.233395 0  -0.821032 0 0.248312  6.540131e-06
1 1 1.500000  2.077379 -12.588703 0  3.433819 -34.758454 0  1.385654 0 0.824804  6.486724e-06
1 1 1.500000  3.361692 -30.603497 0  2.451967 -24.173680 0  -0.772137 0 0.222900  2.197266e-06
1 1 1.500000  -11.737504 4.730375 0  -6.803337 -23.989597 0  -2.325458 0 0.569159  8.335531e-06
1 1 1.500000  17.575453 -11.905221 0  -0.753287 -35.746846 0  -1.538460 0 0.535963  4.424425e-06
0 1 1.000000  13.578297 -17.365355 0  2.083103 -44.474829 0  1.635975 0 0.646309  4.204001e-06
1 1 1.500000  0.419106 -6.149254 0  -0.731326 -30.033865 0  1.585173 0 0.731499  5.936509e-06
1 1 1.500000  -3.698797 8.194831 0  -2.955419 -22.624196 0  4.538047 0 0.326813  6.229382e-06
1 1 1.500000  -26.876426 6.476947 0  0.119210 -26.488359 0  5.091423 0 0.586071  6.628686e-06
1 1 1.500000  19.268722 34.148860 0  -5.108372 2.370299 0  3.099361 0 0.385116  6.406206e-06
0 1 1.000000  -46.905887 20.397950 0  1.264994 -13.358859 0  -4.981909 0 0.739058  8.130648e-06
1 1 1.500000  7.587727 -44.631263 0  -1.100956 -70.330470 0  1.495262 0 0.664477  8.299593e-07
1 1 1.500000  3.495208 -29.154420 0  0.509447 -56.619962 0  1.763550 0 0.513783  3.971424e-06
1 1 1.500000  27.995547 -42.541333 0  2.932929 -69.999138 0  -0.934581 0 0.247548  3.956691e-07
0 1 1.000000  32.145204 44.350848 0  0.755187 -2.856055 0  1.773492 0 0.850435  6.161275e-06
1 1 1.500000  32.673598 -18.264464 0  4.610645 -41.830987 0  4.740108 0 0.639487  4.230304e-06
1 1 1.500000  4.603661 32.732586 0  5.047759 -4.341125 0  1.402565 0 0.369193  8.800241e-06
0 1 1.000000  47.620527 41.706715 0  0.487958 -2.136807 0  1.307595 0 0.783721  1.068570e-05
1 1 1.500000  -7.405175 -23.163431 0  3.832921 -47.138264 0  1.819096 0 0.299127  2.897954e-06
0 1 1.000000  38.917250 6.569896 0  0.322976 -28.635578 0  1.690531 0 0.450854  6.472365e-06
0 1 1.000000  -45.777357 -4.933244 0  -1.012349 -30.036621 0  1.234458 0 0.718220  8.400053e-06
0 1 1.000000  38.242798 -18.367127 0  -0.827054 -45.453318 0  1.123913 0 0.735399  5.818268e-06
1 1 1.500000  -4.907527 -6.428286 0  -1.072819 -32.825322 0  5.179789 0 0.989918  8.609785e-06
1 1 1.500000  36.399114 -38.513498 0  1.887550 -55.424703 0  4.745421 0 0.120859  1.451245e-06
0 1 1.000000  -45.107738 -44.071503 0  4.124990 -64.131482 0  -1.558580 0 0.689663  8.649443e-07
1 1 1.500000  6.608520 9.327522 0  1.528910 -22.300582 0  3.863134 0 0.545479  8.449452e-06
0 1 1.000000  37.932085 -9.587586 0  -1.898997 -33.591259 0  1.413840 0 0.768880  5.659216e-06
1 1 1.500000  4.974198 14.690797 0  4.176612 -19.869750 0  1.222695 0 0.324724  6.696514e-06
0 1 1.000000  14.063682 -1.463373 0  1.330338 -31.851331 0  1.835953 0 0.611786  5.933214e-06
0 1 1.000000  40.478543 -18.836493 0  -0.893733 -43.244985 0  1.215782 0 0.495041  6.077276e-06
0 1 1.000000  -40.730531 24.859306 0  2.144133 -10.465195 0  -1.358033 0 0.492546  7.899498e-06
0 1 1.000000  8.304683 38.557605 0  -2.235857 7.095415 0  1.613641 0 0.113152  5.844752e-06
1 1 1.500000  18.979757 39.816242 0  1.664703 -5.766936 0  -2.843753 0 0.342903  7.978535e-06
1 1 1.500000  -23.190058 21.752833 0  -7.254979 -6.164808 0  5.182522 0 1.042904  9.479879e-06
0 1 1.000000  -36.338884 33.881890 0  -4.017184 -7.017311 0  -5.065605 0 0.344543  6.004299e-06
1 1 1.500000  15.277961 33.590123 0  0.393808 -7.678673 0  -1.044381 0 0.603614  8.853852e-06
0 1 1.000000  47.274120 -15.360047 0  0.186148 -41.282499 0  -1.676045 0 0.876981  4.927072e-06
0 1 1.000000  42.372684 23.488455 0  -0.098853 -10.522160 0  -1.454659 0 0.496300  6.745634e-06
1 1 1.500000  -15.150410 -6.174854 0  1.235779 -34.134782 0  1.820825 0 0.338826  5.120219e-06
1 1 1.500000  -21.375968 38.241046 0  -0.444421 -5.029999 0  2.050223 0 0.820179  1.179107e-05
0 1 1.000000  -33.115727 24.233501 0  -2.052835 -14.270527 0  4.249055 0 0.289790  6.831483e-06
1 1 1.500000  -19.414116 30.993942 0  -2.130034 -8.724350 0  1.446505 0 1.073386  9.893532e-06
0 1 1.000000  9.517740 25.389183 0  0.719500 -9.572517 0  4.368587 0 0.403652  8.220992e-06
1 1 1.500000  28.764818 17.648632 0  -0.221825 -13.938396 0  0.824680 0 0.298642  6.976742e-06
1 1 1.500000  19.310228 -35.736360 0  -3.044088 -54.797566 0  -2.242137 0 0.831662  2.572167e-06
0 1 1.000000  33.912826 35.595368 0  2.411473 -4.162533 0  4.270649 0 1.020888  1.151946e-05
1 1 1.500000  6.956587 4.781650 0  -1.217227 -24.491267 0  3.923726 0 0.362118  6.283512e-06
1 1 1.500000  6.273174 -23.767491 0  -2.251106 -44.910548 0  1.770396 0 0.361400  3.633323e-06
1 1 1.500000  35.896699 -28.367971 0  -3.261791 -53.916386 0  1.406284 0 0.164876  2.813629e-06
1 1 1.500000  -33.060282 -29.879705 0  -0.769991 -51.203610 0  -1.418281 0 0.519129  3.061775e-06
0 1 1.000000  -42.762708 -18.686682 0  -3.305801 -42.570186 0  2.065753 0 0.302452  2.781192e-06
0 1 1.000000  40.024529 -23.258252 0  0.303852 -44.847651 0  1.880051 0 0.418074  2.925006e-06
0 1 1.000000  36.649606 -3.475304 0  0.386588 -27.364308 0  4.791624 0 0.676365  6.546384e-06
1 1 1.500000  -1.727067 -12.469331 0  2.466789 -35.820519 0  4.219210 0 0.565239  4.804147e-06
1 1 1.500000  6.390618 24.070928 0  -2.619800 -8.544393 0  4.646345 0 0.404864  5.776812e-06
1 1 1.500000  24.621057 -0.950149 0  3.128163 -26.068279 0  1.939766 0 1.009643  9.591757e-06
1 1 1.500000  -11.831191 -30.805470 0  0.306664 -51.334221 0  -1.231243 0 0.455788  2.362367e-06
0 1 1.000000  -48.576608 -0.944260 0  1.139269 -24.600459 0  -2.104966 0 0.427205  7.163170e-06
1 1 1.500000  27.700474 -26.625669 0  0.692376 -47.887644 0  4.655022 0 0.557341  3.506513e-06
1 1 1.500000  -17.356443 37.132462 0  -0.616009 -3.482177 0  0.637854 0 0.658797  9.791106e-06
1 1 1.500000  3.412240 -10.684127 0  5.038370 -28.787927 0  1.385635 0 0.241619  4.819052e-06
0 1 1.000000  31.955070 -35.435880 0  -0.180315 -57.213396 0  2.123019 0 0.825977  2.499948e-06
0 1 1.000000  -42.506353 -43.899662 0  7.200804 -70.693512 0  -1.357290 0 0.262860  9.713176e-07
0 1 1.000000  15.335717 10.238679 0  2.852426 -18.917764 0  1.316248 0 0.564089  7.430000e-06
1 1 1.500000  -15.113253 22.730297 0  -2.776801 -12.381505 0  1.836192 0 0.663393  7.572872e-06
1 1 1.500000  -6.863322 -17.247585 0  1.551577 -41.387591 0  2.400180 0 0.421787  6.413325e-06
0 1 1.000000  36.482873 31.911118 0  3.894102 -4.595325 0  -0.980333 0 0.596201  7.169288e-06
1 1 1.500000  11.420410 -41.635689 0  0.607631 -67.376164 0  4.802651 0 0.683278  1.611540e-06
1 1 1.500000  5.280977 -23.035996 0  -1.311261 -46.890835 0  1.766462 0 0.912721  4.511518e-06
1 1 1.500000  18.939998 14.693363 0  1.753316 -18.832795 0  -3.816102 0 0.794794  9.888016e-06
1 1 1.500000  31.582355 5.047908 0  0.489997 -19.182449 0  -2.947959 0 0.741124  7.617456e-06
1 1 1.500000  21.204694 42.892538 0  -1.742613 0.975204 0  -4.517897 0 0.344855  8.294479e-06
0 1 1.000000  35.563962 3.526313 0  -3.500311 -25.110799 0  -0.348318 0 0.451462  6.640652e-06
1 1 1.500000  2.670609 37.806872 0  -3.248282 -10.111409 0  1.764777 0 0.549294  8.785431e-06
1 1 1.500000  -18.613814 24.047718 0  -3.455579 -13.701337 0  4.586853 0 1.055780  1.353233e-05
1 1 1.500000  -21.157610 5.313155 0  -1.056982 -27.871586 0  1.868882 0 0.278827  6.683950e-06
0 1 1.000000  49.596811 -20.640786 0  0.178932 -41.933146 0  1.512226 0 0.690575  2.810862e-06
0 1 1.000000  36.376290 29.277628 0  5.993116 -9.031115 0  1.991377 0 0.354034  7.165967e-06
1 1 1.500000  -13.858390 28.378860 0  -4.154989 -9.998417 0  1.736105 0 0.499740  8.151128e-06
1 1 1.500000  -15.839064 -16.749942 0  -1.016587 -42.824093 0  -2.008258 0 0.275199  4.243610e-06
0 1 1.000000  40.150157 -35.323069 0  0.424674 -49.824704 0  1.960023 0 0.490605  2.293065e-06
1 1 1.500000  -12.661297 20.429370 0  -3.602790 -13.542041 0  1.093032 0 0.822801  9.964759e-06
0 1 1.000000  13.226006 0.637012 0  -0.580445 1.331516 0  1.598955 0 0.055641  3.593299e-06
0 1 1.000000  32.781145 26.281052 0  4.267135 -7.564167 0  2.310149 0 0.474508  8.024455e-06
1 1 1.500000  32.494336 -16.559537 0  1.282081 -39.496974 0  1.774008 0 0.241466  3.771010e-06
1 1 1.500000  -0.561724 37.120223 0  0.877757 -6.679220 0  4.547162 0 1.240950  1.178962e-05
0 1 1.000000  -47.773607 10.749118 0  0.320848 -19.758337 0  -1.584547 0 0.766494  8.210457e-06
1 1 1.500000  15.412944 -22.560190 0  1.669540 -43.962244 0  -1.864832 0 0.523523  4.927585e-06
0 1 1.000000  41.216805 -44.753590 0  -5.220539 -57.603570 0  -1.436704 0 0.742417  5.685923e-07
0 1 1.000000  12.824012 -32.209775 0  0.929641 -56.924902 0  5.277161 0 0.789886  3.548675e-06
0 1 1.000000  40.573380 30.172599 0  1.547205 -6.087139 0  3.783253 0 0.385145  7.083906e-06
0 1 1.000000  -29.374120 47.132799 0  1.102317 -2.906339 0  1.870078 0 0.466598  7.677871e-06
1 1 1.500000  2.190028 -44.147084 0  -2.437912 -59.206145 0  -1.618475 0 0.306213  8.465121e-07
1 1 1.500000  -23.267349 -39.585573 0  -2.344851 -64.381129 0  -1.495338 0 0.980430  1.832275e-06
1 1 1.500000  9.865359 -36.734120 0  1.473093 -61.603248 0  2.323047 0 0.562710  1.413047e-06
0 1 1.000000  45.229950 -26.248784 0  -3.198702 -40.946930 0  1.865599 0 0.910435  5.128942e-06
1 1 1.500000  2.020073 -27.187132 0  2.010919 -57.137401 0  4.777431 0 0.819550  3.843701e-06
1 1 1.500000  21.880587 -10.141674 0  2.553583 -35.368538 0  1.649102 0 1.024470  8.812537e-06
1 1 1.500000  -22.178064 30.662279 0  -2.468249 -10.450269 0  1.576773 0 0.392366  6.375951e-06
1 1 1.500000  6.639015 -7.832255 0  3.263820 -33.972430 0  1.813196 0 0.486149  6.288003e-06
0 1 1.000000  27.493072 40.440815 0  1.493842 -5.011634 0  0.426501 0 0.568589  1.000982e-05
0 1 1.000000  46.760107 4.396350 0  -1.041820 -9.533398 0  -1.557733 0 0.150436  3.528264e-06
1 1 1.500000  6.447713 -19.431472 0  -0.174809 -43.241574 0  1.679234 0 0.320084  4.197960e-06
0 1 1.000000  46.721978 -20.567667 0  1.100428 -41.282216 0  -1.675858 0 0.909015  5.396412e-06
0 1 1.000000  -47.298723 27.918527 0  -0.142709 -10.851195 0  -5.264723 0 0.746218  9.155208e-06
0 1 1.000000  15.721715 14.540018 0  0.694929 -18.183258 0  -1.293689 0 0.693025  9.887297e-06
1 1 1.500000  14.623665 -22.693458 0  1.741686 -42.374143 0  1.296776 0 0.770752  4.358427e-06
1 1 1.500000  -7.898152 -35.509448 0  1.707535 -67.491133 0  -4.456569 0 0.409304  1.455584e-06
1 1 1.500000  24.568644 -36.088658 0  -3.554309 -59.096194 0  -1.741902 0 0.434076  2.025977e-06
0 1 1.000000  -42.039108 -19.994878 0  -2.207310 -14.273564 0  2.234946 0 0.302452  4.645608e-06
1 1 1.500000  -10.165785 34.077655 0  0.475968 -7.414348 0  -2.230281 0 0.745849  1.022075e-05
1 1 1.500000  -17.892094 1.973795 0  -2.975920 -22.004839 0  -4.520247 0 0.723907  8.953464e-06
1 1 1.500000  -4.711872 -33.981907 0  -0.834356 -60.972317 0  -4.314676 0 0.259366  2.208899e-06
0 1 1.000000  -41.796984 1.708808 0  -1.167532 -27.156404 0  0.608301 0 0.676348  8.549462e-06
0 1 1.000000  44.965798 34.233479 0  -4.905301 -13.706519 0  -1.255857 0 0.951057  1.046432e-05
0 1 1.000000  34.863273 -1.099949 0  0.183698 -25.016113 0  1.342714 0 0.363927  6.679725e-06
1 1 1.500000  28.307174 5.772934 0  0.072766 -20.226189 0  0.913046 0 0.705013  7.509543e-06
1 1 1.500000  27.386141 -38.617590 0  -1.025143 -63.064706 0  -0.271420 0 0.662971  1.893527e-06
0 1 1.000000  -39.004754 2.290110 0  -1.465730 -23.344922 0  -1.922459 0 0.633977  6.259952e-06
1 1 1.500000  -20.994898 48.319553 0  -1.266324 -3.254145 0  1.237471 0 1.152527  7.494027e-06
0 1 1.000000  49.030190 -8.786144 0  -0.223124 -35.286570 0  -4.761673 0 1.094818  8.824204e-06
1 1 1.500000  -36.289088 -2.275953 0  -1.276050 -29.572595 0  1.327649 0 0.600677  6.233205e-06
1 1 1.500000  -26.351017 -18.809950 0  -6.413917 -34.262244 0  -1.245424 0 0.210776  3.491398e-06
0 1 1.000000  -37.323775 27.920486 0  1.195471 -9.332223 0  -1.031813 0 0.647087  9.210894e-06
1 1 1.500000  23.118502 -14.511809 0  -0.033856 -35.034787 0  -1.471041 0 0.691136  4.352706e-06
1 1 1.500000  22.176227 0.617239 0  0.772496 -28.018963 0  1.914387 0 0.295734  6.303324e-06
0 1 1.000000  -40.356739 -30.930316 0  1.035016 -53.404229 0  4.577759 0 0.374782  2.384925e-06
1 1 1.500000  -20.340650 5.100650 0  -0.414142 -25.919036 0  5.009650 0 0.986738  9.657670e-06
1 1 1.500000  14.668264 12.806335 0  3.329358 -20.065589 0  -1.529727 0 0.668863  8.645057e-06
0 1 1.000000  33.447100 -33.767604 0  -1.807195 -54.946906 0  1.554100 0 0.825977  3.454446e-06
1 1 1.500000  -16.158283 38.749431 0  -0.425191 -1.653673 0  0.853341 0 0.149338  6.098332e-06
1 1 1.500000  25.117448 -42.276986 0  -0.502430 -66.374827 0  1.679039 0 0.296947  7.706185e-07
1 1 1.500000  27.659491 -4.586006 0  3.907326 -29.259594 0  -4.232857 0 0.541664  5.241170e-06
0 1 1.000000  37.756926 -30.860211 0  -3.189795 -58.116729 0  1.440183 0 0.405410  2.336716e-06
1 1 1.500000  -10.983701 -18.703816 0  0.523669 -43.530628 0  -1.345710 0 0.906433  5.745135e-06
0 1 1.000000  -48.695985 -22.099517 0  -1.102576 -44.420692 0  -1.355034 0 0.259286  1.891284e-06
1 1 1.500000  -31.430989 -34.007676 0  0.504249 -57.154684 0  1.658395 0 0.895424  3.104918e-06
0 1 1.000000  46.729548 -44.489105 0  -1.851277 -56.488928 0  -1.571279 0 0.900462  5.712523e-07
1 1 1.500000  6.315839 18.824565 0  -1.079271 -12.669103 0  0.588383 0 0.734520  1.027898e-05
0 1 1.000000  34.984109 -16.456588 0  -1.623738 -40.650629 0  1.124426 0 0.114112  4.106125e-06
1 1 1.500000  23.755882 -11.688872 0  -0.154888 -35.006510 0  1.496106 0 0.280521  4.005227e-06
1 1 1.500000  -22.186228 -24.074620 0  -0.889227 -47.935266 0  0.748040 0 0.484789  3.824067e-06
1 1 1.500000  36.380190 18.935753 0  2.553098 -14.698431 0  1.608544 0 0.704677  8.681352e-06
0 1 1.000000  12.016580 -17.694827 0  3.401149 -44.678659 0  4.721114 0 0.170944  3.852335e-06
1 1 1.500000  -23.549795 -5.997193 0  0.247893 -34.477140 0  -1.595685 0 0.571596  6.384576e-06
1 1 1.500000  4.533461 20.501237 0  1.191863 -13.680387 0  4.790942 0 0.551916  6.352396e-06
1 1 1.500000  -18.647411 16.504973 0  5.898558 -26.103974 0  2.174533 0 0.193616  5.643158e-06
1 1 1.500000  33.373656 28.112628 0  7.350390 -11.741446 0  3.360636 0 0.592064  7.850635e-06
0 1 1.000000  44.130085 8.326349 0  0.381621 -22.684005 0  1.695250 0 0.590620  7.264858e-06
0 1 1.000000  -38.452138 39.793357 0  -1.626953 -0.841569 0  -1.934820 0 0.677580  7.636665e-06
0 1 1.000000  46.882731 1.668851 0  -0.504409 -24.368054 0  -1.603832 0 0.542732  6.092186e-06
1 1 1.500000  25.540875 32.229340 0  2.038680 -5.651175 0  0.208453 0 0.330633  6.420568e-06
1 1 1.500000  -4.473478 -11.957059 0  1.252639 -37.334085 0  1.714832 0 0.770995  5.587859e-06
0 1 1.000000  -43.629366 8.180266 0  -4.737672 -21.788782 0  -5.776117 0 0.766586  8.801949e-06
1 1 1.500000  33.391440 9.246542 0  1.710550 -20.053462 0  1.394544 0 1.188772  1.159439e-05
1 1 1.500000  -30.150654 28.294728 0  -2.494970 -10.901603 0  -4.893743 0 0.832029  9.229457e-06
1 1 1.500000  -18.363870 -33.066945 0  -0.924461 -51.794842 0  1.818775 0 0.530537  2.428662e-06
0 1 1.000000  44.442316 33.750698 0  -4.515723 -11.125369 0  1.723992 0 0.618374  7.475068e-06
1 1 1.500000  0.355461 -18.427340 0  1.862386 -42.982137 0  1.567850 0 0.307481  2.709936e-06
1 1 1.500000  29.121267 8.187360 0  8.213903 -14.980871 0  3.863419 0 0.497593  8.086325e-06
1 1 1.500000  17.180306 -34.391875 0  -4.379875 -56.908605 0  -2.237211 0 0.472571  3.312210e-06
1 1 1.500000  -25.605070 -34.295740 0  0.383574 -57.297822 0  1.604527 0 0.288510  1.572476e-06
0 1 1.000000  49.101978 38.476442 0  1.799348 -3.334825 0  4.850730 0 0.897537  9.390088e-06
1 1 1.500000  1.277039 -1.998392 0  -1.480731 -28.751592 0  0.856209 0 0.694505  6.541417e-06
0 1 1.000000  12.537063 -21.542764 0  -1.132571 -45.107399 0  -1.799447 0 0.683098  6.032219e-06
1 1 1.500000  2.572585 18.184120 0  -1.120167 -17.867927 0  1.116566 0 0.486023  8.283409e-06
0 1 1.000000  49.601662 3.501207 0  0.134792 -31.725536 0  1.521324 0 0.657860  3.647231e-06
1 1 1.500000  7.708413 -4.061265 0  0.188053 -30.372894 0  1.800045 0 0.424660  5.242221e-06
0 1 1.000000  -35.519054 25.128023 0  0.581683 -12.531793 0  1.480474 0 0.340584  6.285441e-06
0 1 1.000000  43.073030 -19.870171 0  1.571193 -39.052869 0  -1.870796 0 1.048158  6.384752e-06
1 1 1.500000  0.825057 4.926220 0  -0.525650 -23.614145 0  1.579682 0 0.874229  8.259907e-06
0 1 1.000000  40.867111 -34.881741 0  0.725145 -49.707202 0  -1.101944 0 0.527105  2.293964e-06
1 1 1.500000  -31.084231 -31.516585 0  -0.588552 -55.821128 0  1.703819 0 0.895424  4.361817e-06
1 1 1.500000  -3.917315 6.756265 0  -2.052681 -24.077656 0  4.483841 0 0.326813  6.750596e-06
1 1 1.500000  -26.534685 0.596616 0  -1.087930 -26.004331 0  4.279534 0 0.458980  6.796188e-06
1 1 1.500000  20.776319 -25.242696 0  -1.778294 -49.588043 0  3.200986 0 0.689990  3.833895e-06
1 1 1.500000  32.493707 16.509601 0  -0.000943 -15.885111 0  -1.110800 0 0.262552  5.383653e-06
1 1 1.500000  3.136185 -7.646024 0  1.999086 -31.123914 0  1.431858 0 0.882814  8.641111e-06
1 1 1.500000  -35.414520 -7.309327 0  -0.711149 -32.523335 0  1.705642 0 0.637023  5.525009e-06
1 1 1.500000  27.462301 -46.042044 0  -0.235159 -58.880892 0  -1.799279 0 0.257450  1.569449e-07
1 1 1.500000  3.748209 24.842063 0  -4.423673 -13.375013 0  4.436222 0 0.998452  1.103950e-05
1 1 1.500000  -5.400312 6.765042 0  -1.842089 -24.237461 0  1.375764 0 0.542026  6.234469e-06
1 1 1.500000  -0.995049 16.873815 0  2.068970 -18.712448 0  5.112826 0 0.556706  5.907479e-06
0 1 1.000000  -46.368576 -39.671234 0  2.177780 -60.320107 0  -1.597717 0 0.429804  1.855975e-06
1 1 1.500000  -21.259893 32.820557 0  -3.429664 -8.675000 0  1.436191 0 0.591824  7.252277e-06
0 1 1.000000  -49.044105 43.921952 0  -0.896269 -5.137052 0  -1.695962 0 0.100083  4.962982e-06
1 1 1.500000  -13.061348 -36.038899 0  -0.598882 -37.796231 0  4.943077 0 0.317552  1.756576e-06
1 1 1.500000  -21.673388 4.430956 0  -1.610039 -27.447326 0  -1.313846 0 0.870669  8.146286e-06
0 1 1.000000  -43.680793 0.263906 0  -0.571856 -28.528583 0  -1.705297 0 0.968115  6.957494e-06
1 1 1.500000  -2.603780 18.916826 0  0.772805 -16.178349 0  1.558203 0 0.705235  6.712947e-06
1 1 1.500000  -3.625921 -27.647278 0  2.329686 -47.351067 0  5.089763 0 1.096465  5.802202e-06
0 1 1.000000  34.674236 29.658025 0  6.689685 -7.752967 0  1.961839 0 0.258634  7.617375e-06
0 1 1.000000  39.064045 -28.822100 0  0.840531 -46.887797 0  1.608013 0 0.868570  3.766230e-06
1 1 1.500000  -17.646884 -8.264918 0  0.572050 -19.371208 0  -4.635371 0 0.375496  4.251854e-06
