5774 64 70	100 110
0 1 1.000000  44.242784 14.366034 0  0.157934 -15.742978 0  -4.865028 0 0.826907  6.797083e-06
0 1 1.000000  47.754616 -30.270893 0  0.460913 -38.266197 0  4.128167 0 0.412689  2.086775e-06
0 1 1.000000  -27.460123 -13.412914 0  1.530982 -30.288999 0  1.474465 0 0.738617  3.761556e-06
0 1 1.000000  18.777750 -19.765800 0  2.135301 -30.636750 0  4.766469 0 0.477371  3.495361e-06
0 1 1.000000  -1.214425 -2.238327 0  -0.517478 -21.813270 0  -2.062805 0 0.743944  4.050090e-06
0 1 1.000000  6.937277 -42.779746 0  -1.442658 -49.860220 0  -1.049047 0 0.795370  7.410432e-07
0 1 1.000000  32.713922 38.523505 0  3.333716 4.856576 0  -4.707476 0 0.851013  6.347317e-06
0 1 1.000000  -38.010830 17.641931 0  -0.860197 -10.032325 0  -1.851315 0 1.082227  5.992432e-06
0 1 1.000000  -8.566231 24.803085 0  2.038316 -9.621812 0  -1.318084 0 0.686230  5.375370e-06
0 1 1.000000  45.644368 -9.591926 0  0.458126 -26.964821 0  1.583814 0 0.456848  3.039283e-06
0 1 1.000000  10.500929 30.251435 0  -2.156812 -8.598868 0  1.738656 0 0.692162  5.617635e-06
0 1 1.000000  -22.823728 5.960171 0  -0.078455 -19.668830 0  -1.487466 0 1.058200  5.874247e-06
0 1 1.000000  -42.507788 3.321253 0  2.295153 -22.194237 0  -1.524437 0 0.197048  3.291806e-06
0 1 1.000000  -31.467325 27.948463 0  -2.678498 -4.047070 0  -0.819631 0 0.322772  5.239029e-06
0 1 1.000000  17.478713 -39.550695 0  -1.334707 -43.589819 0  1.718099 0 0.384132  8.824119e-07
0 1 1.000000  -30.697798 -12.954579 0  1.900826 -25.848303 0  -1.423558 0 0.211472  2.405146e-06
0 1 1.000000  7.081584 11.615573 0  0.069613 -18.366437 0  -1.565239 0 0.604322  5.376726e-06
0 1 1.000000  12.033181 -25.016823 0  -1.024446 -37.200151 0  0.291328 0 0.844556  3.312727e-06
0 1 1.000000  -23.654747 16.447732 0  -1.010778 -12.921338 0  4.479710 0 0.483396  4.873126e-06
0 1 1.000000  15.321553 -17.911997 0  1.245171 -31.304765 0  -3.062723 0 0.583351  4.160762e-06
0 1 1.000000  -31.795414 2.826145 0  0.178910 -18.667599 0  1.279098 0 0.411392  4.514709e-06
0 1 1.000000  -30.604712 13.348190 0  -0.862080 -15.320440 0  1.987263 0 0.414490  4.569563e-06
0 1 1.000000  -30.200913 49.369847 0  -0.771227 0.128135 0  0.642721 0 0.641559  2.860697e-06
0 1 1.000000  -28.621657 -27.050112 0  -2.896221 -36.657807 0  1.402575 0 0.233521  2.122937e-06
0 1 1.000000  26.476372 -31.613249 0  -0.752376 -42.996827 0  -1.633991 0 0.872421  3.334350e-06
0 1 1.000000  -4.372671 -3.419151 0  -0.270546 -24.434557 0  2.527260 0 0.423719  3.289883e-06
0 1 1.000000  42.847667 -17.681698 0  0.068104 -30.021686 0  5.222873 0 0.254982  3.159160e-06
0 1 1.000000  35.546087 8.610289 0  0.591897 -16.720456 0  1.561954 0 0.499940  4.330164e-06
0 1 1.000000  30.462402 17.246266 0  -0.433545 -12.280845 0  -4.460096 0 0.369361  7.390967e-06
0 1 1.000000  17.151281 16.492556 0  -2.258847 -12.741095 0  4.467779 0 0.304344  5.120373e-06
0 1 1.000000  -37.108456 -24.203061 0  -2.294315 -37.556106 0  -0.830529 0 0.499058  2.727451e-06
0 1 1.000000  1.083117 12.620597 0  -0.858820 -14.335835 0  4.607047 0 0.817036  5.511740e-06
0 1 1.000000  -8.446707 44.127705 0  0.819444 -1.885850 0  -1.342959 0 0.800549  6.996638e-06
0 1 1.000000  -14.975055 -10.760067 0  0.150640 -23.573574 0  -5.122450 0 0.791698  5.023744e-06
0 1 1.000000  30.993924 -46.806070 0  1.579983 -55.807715 0  5.199130 0 0.495845  6.140769e-08
0 1 1.000000  45.699688 -11.306362 0  -1.121631 -28.009597 0  1.639238 0 0.340309  2.722258e-06
0 1 1.000000  0.935087 -1.951355 0  -3.554014 -23.655999 0  3.715521 0 0.293872  3.529083e-06
0 1 1.000000  27.482140 -27.450514 0  -1.939636 -37.512764 0  2.343581 0 0.388789  2.741308e-06
0 1 1.000000  22.515612 26.956514 0  -1.888010 -8.997890 0  3.740992 0 0.311401  5.915908e-06
0 1 1.000000  -22.039265 13.875177 0  -1.478031 -13.493900 0  -3.306618 0 0.750209  7.586562e-06
0 1 1.000000  -44.245277 -30.735993 0  0.731732 -38.870142 0  2.381776 0 0.830816  1.923795e-06
0 1 1.000000  -44.974513 25.744907 0  1.044873 -9.222541 0  1.089636 0 0.352254  6.456249e-06
0 1 1.000000  42.226056 -35.056905 0  -0.687675 -8.975510 0  4.420847 0 0.178434  1.506370e-06
0 1 1.000000  18.891859 38.495414 0  0.578453 -4.297467 0  1.886770 0 0.827080  7.862752e-06
0 1 1.000000  18.642276 23.166353 0  -1.468778 -10.267103 0  2.772606 0 0.416669  3.450806e-06
0 1 1.000000  -2.351607 -20.433796 0  -0.637615 -32.835735 0  1.469733 0 0.319238  2.297291e-06
0 1 1.000000  -49.528528 -33.062651 0  0.059380 -38.442342 0  -1.553403 0 0.308735  1.055302e-06
0 1 1.000000  0.946991 -41.668670 0  -7.387983 -47.822730 0  1.899768 0 0.228945  8.679524e-07
0 1 1.000000  -2.038420 -3.709107 0  0.658027 -23.572693 0  -0.094469 0 0.240306  3.486907e-06
0 1 1.000000  -7.841639 -40.238799 0  2.216874 -44.201208 0  -4.626298 0 0.809700  1.700982e-06
0 1 1.000000  4.412366 5.901029 0  0.000806 -19.584700 0  -1.809003 0 0.747933  4.066275e-06
0 1 1.000000  -26.009324 -23.270685 0  -4.173402 -37.716193 0  1.683944 0 0.326870  2.591819e-06
0 1 1.000000  31.372442 -40.406782 0  -2.553493 -42.966554 0  -4.802483 0 0.432369  1.067823e-06
0 1 1.000000  -15.954469 -31.716005 0  -0.555550 -38.693944 0  -4.487012 0 0.574566  2.676978e-06
0 1 1.000000  25.524144 23.350816 0  -0.339887 -10.563906 0  -2.065707 0 0.589283  4.940613e-06
0 1 1.000000  19.085256 32.048579 0  -2.086319 -7.582609 0  2.192945 0 0.489990  7.465453e-06
0 1 1.000000  -24.361013 16.683658 0  -0.920334 -13.057124 0  -1.917795 0 0.527762  5.223061e-06
0 1 1.000000  -26.245466 33.427730 0  -3.887244 -4.339056 0  2.251450 0 0.223873  4.949646e-06
0 1 1.000000  -11.813345 1.539542 0  2.148893 -18.953939 0  -2.227733 0 0.863392  6.948009e-06
0 1 1.000000  -32.515920 -11.981466 0  1.491162 -26.705542 0  -1.444075 0 0.932846  5.310901e-06
0 1 1.000000  40.532087 -34.773736 0  -1.050741 -41.448510 0  1.358107 0 0.636109  2.175512e-06
0 1 1.000000  -40.379371 6.776654 0  0.557666 -21.589964 0  0.185811 0 0.529324  5.915892e-06
0 1 1.000000  -32.527870 38.357099 0  -2.159807 -1.872144 0  4.298724 0 0.844636  6.650118e-06
0 1 1.000000  -18.099348 -42.812995 0  6.145766 -50.033661 0  1.627969 0 0.640202  7.879193e-07
0 1 1.000000  49.656579 33.107469 0  0.130785 -6.236038 0  1.553263 0 1.024429  5.226391e-06
0 1 1.000000  26.805950 32.769038 0  -3.670737 -4.463521 0  -1.225786 0 0.595681  6.972672e-06
0 1 1.000000  29.019870 22.785428 0  0.080332 -9.156612 0  -1.415100 0 0.540271  4.079717e-06
0 1 1.000000  -27.766471 -29.600791 0  -2.128775 -36.110491 0  1.550245 0 0.224655  1.445716e-06
0 1 1.000000  7.939445 -11.515574 0  1.049922 -28.449922 0  -0.321046 0 0.376861  2.138488e-06
0 1 1.000000  -13.657599 8.418584 0  -1.950879 -17.667817 0  -1.330383 0 0.373795  4.594864e-06
0 1 1.000000  32.458919 25.538377 0  -0.465313 -8.065733 0  1.268648 0 0.390292  4.208816e-06
0 1 1.000000  3.882944 -25.994223 0  -1.631715 -33.512639 0  -1.830558 0 0.412110  2.429731e-06
0 1 1.000000  -26.780215 -8.403896 0  2.459003 -26.035825 0  1.417844 0 0.837902  4.853993e-06
0 1 1.000000  36.741629 -46.362999 0  -0.815155 -54.333467 0  4.072973 0 0.537872  8.505745e-08
0 1 1.000000  -0.154137 16.948807 0  0.317675 -12.233282 0  4.654239 0 0.835513  6.005543e-06
0 1 1.000000  -2.462340 -7.396465 0  -1.010960 -26.261591 0  -1.400893 0 0.283112  3.055618e-06
0 1 1.000000  40.843193 1.471278 0  -0.733361 -19.744570 0  -1.369602 0 0.346561  2.959400e-06
0 1 1.000000  41.084666 -3.629506 0  -0.215531 -21.512404 0  4.667048 0 0.238088  3.285962e-06
0 1 1.000000  34.106236 -19.621923 0  1.191959 -33.902131 0  4.759073 0 0.868233  4.415843e-06
0 1 1.000000  -21.041857 1.303686 0  0.202193 -18.379291 0  1.860091 0 0.508277  5.110614e-06
0 1 1.000000  34.746922 15.322903 0  -0.403315 -13.180049 0  -4.893797 0 0.721726  7.459101e-06
0 1 1.000000  -31.527545 -40.017906 0  -1.535296 -48.463702 0  -4.690734 0 0.489185  1.787733e-06
0 1 1.000000  -9.695923 26.668450 0  1.213877 -8.019685 0  -1.350923 0 0.636879  5.981124e-06
0 1 1.000000  25.495613 13.304431 0  -0.539552 -11.933491 0  -5.707114 0 0.389720  5.284480e-06
0 1 1.000000  42.884295 34.784275 0  0.083099 -3.251287 0  1.664132 0 0.848474  7.331543e-06
0 1 1.000000  19.681845 41.723649 0  1.376509 -1.608244 0  -0.317636 0 0.818082  7.898000e-06
0 1 1.000000  -21.953317 -28.154806 0  -0.896681 -36.934335 0  -1.510853 0 0.808958  3.456052e-06
0 1 1.000000  -31.603022 35.603935 0  -2.013338 -2.755889 0  2.363506 0 0.258274  4.989147e-06
0 1 1.000000  -3.269392 32.308669 0  -2.924071 -8.131016 0  -0.540894 0 0.199699  4.646321e-06
0 1 1.000000  -14.769609 -38.339115 0  -1.898096 -46.213211 0  -1.342857 0 0.486025  1.279451e-06
0 1 1.000000  -31.526447 20.536889 0  -0.148845 -9.579433 0  -0.747571 0 0.251232  4.080728e-06
0 1 1.000000  -4.920519 10.779857 0  -0.186116 -15.699622 0  -4.516682 0 0.368099  3.798476e-06
0 1 1.000000  -5.456481 -29.623435 0  -1.248338 -42.163450 0  -1.241772 0 0.478698  2.537962e-06
0 1 1.000000  40.174656 -0.584756 0  -1.113050 -21.563286 0  1.743893 0 0.708130  4.298890e-06
0 1 1.000000  -9.448759 10.649319 0  -1.815655 -10.968086 0  -1.350788 0 0.915059  6.391337e-06
0 1 1.000000  -29.480139 14.524260 0  -1.293702 -13.691086 0  2.014615 0 0.739616  6.012423e-06
0 1 1.000000  -23.491541 5.085783 0  -0.281399 -18.357513 0  1.757899 0 0.436851  4.079482e-06
0 1 1.000000  27.538963 -39.845557 0  -0.181757 -48.524507 0  1.288012 0 0.958959  1.248996e-06
0 1 1.000000  22.894012 40.756743 0  0.393283 -2.030131 0  3.061007 0 0.480003  5.354568e-06
0 1 1.000000  -1.301232 22.581144 0  1.083342 -14.187661 0  -1.640461 0 0.694062  5.432804e-06
0 1 1.000000  -28.264569 -31.441783 0  -1.112946 -41.960984 0  1.611623 0 0.798807  2.540318e-06
0 1 1.000000  36.155552 -44.834591 0  1.639372 -55.135691 0  1.483130 0 0.750755  4.270830e-07
0 1 1.000000  48.157334 -20.270335 0  -0.164372 -32.069898 0  2.615372 0 0.583008  2.505909e-06
0 1 1.000000  14.696850 12.688030 0  2.635366 -19.995823 0  4.637702 0 0.465927  5.503820e-06
0 1 1.000000  8.188235 -24.012746 0  -0.972233 -33.654700 0  1.242583 0 0.447097  3.854244e-06
0 1 1.000000  -2.952704 -18.674586 0  0.327293 -30.988969 0  -1.745145 0 1.042511  5.874419e-06
0 1 1.000000  -0.302346 49.677549 0  -1.136778 -0.779127 0  -2.145062 0 0.375668  2.857797e-06
0 1 1.000000  -46.633146 0.983645 0  -0.581042 -23.860937 0  -1.400899 0 0.196174  4.166122e-06
0 1 1.000000  12.646044 -37.743249 0  -2.879665 -45.489016 0  1.665158 0 0.452255  1.644227e-06
0 1 1.000000  5.127792 -11.463684 0  0.034804 -26.814263 0  1.846145 0 0.684978  4.866830e-06
0 1 1.000000  10.223701 -39.152553 0  -5.067867 -42.529639 0  1.745545 0 1.087562  2.240062e-06
0 1 1.000000  -29.882032 34.975788 0  -1.777890 -4.115239 0  1.044920 0 0.723167  5.026852e-06
0 1 1.000000  -7.336287 -11.650797 0  -1.063843 -29.875228 0  -4.671145 0 0.274117  3.141853e-06
0 1 1.000000  26.858946 27.157237 0  -2.134983 -8.498770 0  0.158343 0 0.460721  4.831711e-06
0 1 1.000000  32.776728 30.149360 0  1.944011 -5.127233 0  0.959127 0 0.678155  6.730738e-06
0 1 1.000000  -20.913416 -1.232771 0  0.501027 -20.372472 0  1.710570 0 0.508277  5.596236e-06
0 1 1.000000  7.037211 -44.791494 0  -3.779465 -50.779537 0  1.445869 0 0.389080  4.565407e-07
0 1 1.000000  24.985836 -33.448062 0  -3.981064 -40.060697 0  -3.077592 0 0.310325  1.418581e-06
0 1 1.000000  43.355863 21.649711 0  0.397002 -12.307362 0  1.474248 0 0.490296  6.470429e-06
0 1 1.000000  47.078363 -29.161205 0  -0.632763 -37.678544 0  1.829838 0 0.411793  2.502360e-06
0 1 1.000000  -33.160167 8.213294 0  -0.711457 -16.024212 0  -4.604412 0 0.688765  4.508689e-06
0 1 1.000000  -30.425925 -9.468347 0  2.315536 -25.843267 0  -4.562265 0 0.868963  5.601174e-06
0 1 1.000000  29.322845 26.691833 0  -1.458710 -7.456062 0  -1.247614 0 0.616836  7.233569e-06
0 1 1.000000  44.091400 -45.914757 0  2.239359 -52.561273 0  4.166879 0 0.543163  1.838466e-07
0 1 1.000000  47.177750 -8.215136 0  0.599090 -31.261904 0  1.553812 0 1.049076  5.393158e-06
0 1 1.000000  -49.518321 -41.363790 0  -0.058998 -45.172419 0  -1.529994 0 0.433101  5.725638e-07
0 1 1.000000  23.716662 -22.267900 0  -2.363968 -31.681214 0  1.766269 0 0.543658  2.718834e-06
0 1 1.000000  -41.839704 15.699583 0  0.013384 -14.458950 0  -1.975909 0 0.554114  7.608390e-06
0 1 1.000000  20.618195 -24.102420 0  -1.135027 -32.155014 0  -1.152725 0 0.571144  2.515204e-06
0 1 1.000000  1.537264 46.259990 0  -0.100714 0.267551 0  1.873781 0 0.882690  5.924987e-06
0 1 1.000000  -27.879046 3.050397 0  0.422055 -19.459818 0  0.522583 0 0.899756  6.443600e-06
0 1 1.000000  -40.522713 16.835698 0  -1.543532 -15.488375 0  1.393465 0 0.421751  3.410044e-06
0 1 1.000000  -18.581237 -7.624313 0  1.105580 -23.137632 0  -5.486821 0 0.727035  5.925268e-06
0 1 1.000000  48.680375 -33.649402 0  -0.415584 -40.631245 0  1.590504 0 0.222711  1.571940e-06
0 1 1.000000  -48.968595 21.373205 0  -0.044219 -13.171116 0  -4.662962 0 0.660164  5.676362e-06
0 1 1.000000  39.626151 -29.173085 0  1.348302 -36.498529 0  -1.818917 0 0.396934  2.281139e-06
0 1 1.000000  46.199875 -46.212716 0  6.872560 -50.893385 0  1.330656 0 0.171476  7.082538e-08
0 1 1.000000  0.598882 -0.737684 0  -0.887741 -22.741784 0  5.295874 0 0.292824  3.860095e-06
0 1 1.000000  -25.939836 17.377484 0  -2.544310 -11.868642 0  5.067911 0 0.370740  5.758396e-06
0 1 1.000000  -46.466644 -17.955512 0  0.941357 -30.699388 0  -1.626932 0 0.275825  3.660842e-06
0 1 1.000000  34.866302 10.231233 0  0.188476 -15.681142 0  1.651604 0 0.470573  4.992045e-06
0 1 1.000000  26.420084 -37.641101 0  -1.234849 -44.837522 0  0.940188 0 0.528520  1.109739e-06
0 1 1.000000  14.350397 5.491231 0  1.066560 -20.370422 0  1.535937 0 0.464811  4.699612e-06
0 1 1.000000  -25.019978 8.648949 0  -0.225666 -16.044028 0  -0.759217 0 0.879069  6.753131e-06
0 1 1.000000  28.211890 11.938685 0  0.459663 -15.030354 0  -1.499508 0 0.738195  5.469877e-06
0 1 1.000000  38.224566 -12.794240 0  -0.390117 -26.960600 0  -1.470578 0 1.198958  5.831884e-06
0 1 1.000000  8.708986 -32.460144 0  4.090083 -41.780843 0  1.643253 0 0.207308  1.507771e-06
0 1 1.000000  47.263324 14.181297 0  0.352056 -15.183882 0  -1.632664 0 0.161191  2.278581e-06
0 1 1.000000  23.848305 24.558291 0  -1.045437 -10.951888 0  -1.288460 0 0.394916  4.306639e-06
0 1 1.000000  -24.207463 -5.859233 0  2.531246 -24.698382 0  1.326130 0 0.378808  3.288460e-06
0 1 1.000000  -43.010877 36.140451 0  0.808785 -3.376172 0  -0.311951 0 0.816391  6.367185e-06
0 1 1.000000  -38.981239 42.976960 0  0.513373 -1.751147 0  -1.165926 0 0.559438  5.641019e-06
0 1 1.000000  -44.654073 -31.537325 0  0.067311 -39.581460 0  -3.910417 0 0.676716  2.464004e-06
0 1 1.000000  20.233280 47.871180 0  0.521371 -0.973653 0  5.045462 0 0.629568  5.919179e-06
0 1 1.000000  -42.868502 17.195968 0  -1.413092 -15.103620 0  4.318109 0 0.322639  5.064016e-06
0 1 1.000000  34.984643 31.514935 0  0.901003 -0.002239 0  3.016595 0 0.354116  5.514541e-06
0 1 1.000000  11.795304 20.254952 0  -3.880249 -11.070785 0  5.638185 0 0.940288  8.582402e-06
0 1 1.000000  15.268741 -38.383995 0  -2.030926 -45.375278 0  4.793027 0 0.365618  1.529483e-06
0 1 1.000000  2.009608 -2.201152 0  0.670021 -23.527939 0  1.456839 0 0.352518  3.677746e-06
0 1 1.000000  -48.008717 1.827255 0  -0.355939 -21.139476 0  -1.480421 0 0.285768  3.773230e-06
0 1 1.000000  -29.542251 44.362737 0  1.230906 -0.763959 0  -2.941090 0 0.220268  3.905640e-06
0 1 1.000000  16.443720 -41.613898 0  -0.637669 -47.190041 0  1.881525 0 0.354278  4.472009e-07
0 1 1.000000  -28.494724 29.131082 0  2.211480 -10.272095 0  1.062408 0 0.200134  6.257073e-06
0 1 1.000000  -9.844778 -6.878058 0  2.272457 -22.616470 0  -4.390322 0 0.605492  3.881067e-06
0 1 1.000000  -24.251504 18.510654 0  -1.126005 -12.895788 0  -1.933909 0 0.527762  5.096381e-06
0 1 1.000000  20.128685 -11.560702 0  -0.559143 -26.885470 0  4.568703 0 0.291229  4.443146e-06
0 1 1.000000  -26.577335 16.946186 0  -1.746602 -12.306696 0  -1.218073 0 0.473277  5.696780e-06
0 1 1.000000  -47.063196 -21.489236 0  1.102738 -32.477693 0  1.510511 0 0.526139  3.092807e-06
0 1 1.000000  -0.931845 28.083133 0  4.613592 -8.066778 0  4.829298 0 0.353805  5.468058e-06
0 1 1.000000  19.591367 -19.530248 0  2.171739 -30.114729 0  4.789563 0 0.365866  2.742445e-06
0 1 1.000000  -4.486541 -37.735787 0  3.099939 -45.194233 0  1.689893 0 0.671631  1.223071e-06
0 1 1.000000  -9.643777 -26.182641 0  -1.035330 -36.244694 0  -1.348646 0 0.425279  2.174471e-06
0 1 1.000000  -35.090342 21.669863 0  -1.196271 -11.963993 0  -2.213962 0 0.313324  4.813588e-06
0 1 1.000000  41.687401 -39.985685 0  -3.116946 -42.009063 0  1.664858 0 0.797123  1.485771e-06
0 1 1.000000  -15.874871 21.463975 0  0.896026 -9.081011 0  0.410616 0 0.928091  6.646852e-06
0 1 1.000000  31.899084 2.614593 0  0.318400 -19.787489 0  0.839660 0 0.849259  5.582661e-06
0 1 1.000000  -8.551722 -27.574794 0  2.369624 -34.392182 0  -1.431805 0 0.601929  2.511029e-06
0 1 1.000000  44.745393 -28.440711 0  -0.421777 -37.306597 0  1.566135 0 0.634150  2.507753e-06
0 1 1.000000  -18.566704 -30.775888 0  -0.189742 -39.599970 0  -1.696606 0 0.555130  3.242726e-06
0 1 1.000000  -0.792640 39.062936 0  1.412153 -2.858553 0  -1.850148 0 0.824183  7.795043e-06
0 1 1.000000  35.686497 23.133317 0  -0.779511 -9.620326 0  4.493929 0 0.737497  6.747531e-06
0 1 1.000000  44.926962 -18.292766 0  0.375391 -33.374250 0  2.176362 0 0.736630  3.063636e-06
0 1 1.000000  16.680433 -17.134789 0  1.160055 -31.771725 0  1.496353 0 0.289622  2.690707e-06
0 1 1.000000  47.334245 26.119506 0  -0.550562 -12.458272 0  1.604964 0 0.703145  5.911970e-06
0 1 1.000000  -30.200674 39.352965 0  -0.790973 -2.839852 0  0.245604 0 0.763069  8.754433e-06
0 1 1.000000  0.631023 10.237483 0  1.366512 -14.733891 0  -0.108641 0 0.542023  4.292360e-06
0 1 1.000000  28.427484 -38.129219 0  -0.510544 -47.910032 0  2.195302 0 0.326822  1.027209e-06
0 1 1.000000  26.108026 -25.687496 0  -0.163094 -35.194210 0  -1.258096 0 1.120277  4.016446e-06
0 1 1.000000  -44.490754 -25.629970 0  1.016352 -37.753246 0  1.289702 0 0.303167  1.850279e-06
0 1 1.000000  -33.302891 -12.102231 0  0.215578 -21.323676 0  1.750709 0 0.416894  2.526116e-06
0 1 1.000000  49.574280 -35.236653 0  0.003525 -40.235292 0  1.593180 0 1.036526  1.508427e-06
0 1 1.000000  -31.763281 -3.953674 0  1.039518 -22.272255 0  -1.625960 0 0.879181  5.277380e-06
0 1 1.000000  16.972405 -37.987371 0  -1.700204 -42.958686 0  -1.501121 0 0.294082  1.199911e-06
0 1 1.000000  -43.713922 -45.675332 0  2.182808 -56.794706 0  -1.539283 0 0.735906  2.022718e-07
0 1 1.000000  14.104575 -1.150559 0  -0.999187 -21.072025 0  0.367606 0 0.401721  3.334331e-06
0 1 1.000000  -14.460136 11.265817 0  -2.115132 -17.840479 0  -1.850587 0 0.331829  4.336249e-06
0 1 1.000000  -18.931908 19.471133 0  0.917953 -10.188786 0  -1.525416 0 0.612206  4.426590e-06
0 1 1.000000  -31.918400 12.267758 0  -1.268904 -14.320378 0  -4.406430 0 0.376310  4.487552e-06
0 1 1.000000  -47.080281 24.030637 0  -0.424935 -9.418078 0  -3.587190 0 0.388546  6.132600e-06
0 1 1.000000  41.794406 1.766488 0  -0.507923 -20.043774 0  -1.898396 0 0.308236  3.456076e-06
0 1 1.000000  13.693019 38.034745 0  2.145582 -1.683529 0  3.668507 0 0.407238  6.901666e-06
0 1 1.000000  -43.662261 -12.749503 0  -0.413732 -28.206928 0  -1.968351 0 0.340076  4.407987e-06
0 1 1.000000  33.056216 -31.985650 0  0.145710 -38.118196 0  -1.510351 0 0.553682  3.097235e-06
0 1 1.000000  29.075816 -2.697015 0  -1.161169 -22.301713 0  -1.407171 0 1.162929  5.475823e-06
0 1 1.000000  -5.192456 18.763695 0  0.682582 -11.055481 0  4.776135 0 0.578575  5.547289e-06
0 1 1.000000  -29.608437 -33.361226 0  -0.381188 -44.099559 0  -1.135903 0 0.649513  2.608720e-06
0 1 1.000000  -10.223009 -13.722778 0  -1.662080 -6.252873 0  -2.097725 0 0.360107  4.322226e-06
0 1 1.000000  18.442457 27.402203 0  -2.765129 -8.033463 0  1.841649 0 0.350919  6.138670e-06
0 1 1.000000  5.393996 -38.804906 0  -7.279386 -49.748206 0  0.528400 0 0.805633  1.021604e-06
0 1 1.000000  44.109839 26.912272 0  1.311445 -8.431217 0  1.817158 0 0.420555  4.819701e-06
0 1 1.000000  9.545560 1.423687 0  -3.153221 -23.796933 0  1.709859 0 0.945703  7.361467e-06
0 1 1.000000  -10.843612 14.336140 0  -3.669010 -14.505849 0  0.867234 0 0.823006  6.828581e-06
0 1 1.000000  -29.952567 22.867981 0  -3.571465 -9.535433 0  1.939210 0 0.956635  7.644046e-06
0 1 1.000000  -24.788746 33.907154 0  -0.505260 -6.373798 0  -0.887704 0 0.296499  6.837641e-06
0 1 1.000000  -34.236969 -23.390290 0  -1.475292 -37.101517 0  0.084199 0 0.470886  2.892206e-06
0 1 1.000000  40.247574 49.761644 0  -3.086429 3.824749 0  2.310415 0 0.231254  1.774379e-06
0 1 1.000000  -16.033372 -28.237213 0  1.140388 -36.831552 0  -3.107674 0 1.046476  3.396072e-06
0 1 1.000000  -20.911159 25.393179 0  1.620442 -7.898481 0  -1.205374 0 0.465942  5.818346e-06
0 1 1.000000  3.131465 -0.290133 0  -1.256569 -22.864836 0  5.328238 0 0.298227  4.220410e-06
0 1 1.000000  1.105374 32.282967 0  -0.419120 -3.962441 0  0.987649 0 0.368387  5.570859e-06
0 1 1.000000  -48.098877 29.982955 0  0.189940 -7.725412 0  -1.581591 0 0.827935  7.359971e-06
0 1 1.000000  -19.791715 -44.435220 0  3.756768 -47.079720 0  -1.586166 0 0.768150  4.209167e-07
0 1 1.000000  -42.817386 -26.107837 0  0.930037 -37.782346 0  1.239677 0 0.413472  1.993001e-06
