6179 64 70	100 110
1 1 1.500000  27.619017 -23.984170 0  -1.591994 -48.536260 0  0.752056 0 0.571144  4.613600e-06
0 1 1.000000  0.659951 -0.498356 0  0.779924 -25.361687 0  1.391579 0 0.545915  5.802648e-06
0 1 1.000000  27.621250 39.186765 0  3.121755 -2.849030 0  -1.623921 0 0.657476  7.447669e-06
1 1 1.500000  25.284316 -20.530201 0  -2.719890 -47.661560 0  1.316689 0 0.607306  3.871976e-06
1 1 1.500000  36.428745 -4.897809 0  -1.612905 -30.630727 0  -1.738939 0 0.517454  5.542000e-06
0 1 1.000000  -41.391416 33.061918 0  0.356207 -3.933168 0  -0.548954 0 0.469773  8.275239e-06
0 1 1.000000  32.458363 28.407389 0  -0.965151 -15.275465 0  -4.238879 0 0.614581  8.944121e-06
1 1 1.500000  -41.618880 -31.016848 0  0.613249 -49.613979 0  -4.769465 0 0.541658  2.780363e-06
1 1 1.500000  -48.110940 -16.557209 0  0.540760 -38.902850 0  -1.412023 0 0.340339  4.133988e-06
0 1 1.000000  5.881084 26.823957 0  -1.832306 -13.408412 0  2.302550 0 0.791189  1.040308e-05
1 1 1.500000  25.433926 33.955511 0  -0.848341 -6.053580 0  1.576552 0 0.388285  6.203588e-06
1 1 1.500000  -45.939344 17.060016 0  2.486544 -14.863100 0  -1.473023 0 0.323082  5.920273e-06
0 1 1.000000  49.504608 -45.769359 0  -0.521527 -69.822803 0  4.709539 0 0.921356  1.683297e-07
1 1 1.500000  -15.744244 -16.883674 0  2.378450 -42.165532 0  1.447153 0 0.689682  5.746380e-06
1 1 1.500000  32.164086 -34.623500 0  -3.665811 -58.303072 0  -4.760708 0 0.817145  2.349417e-06
1 1 1.500000  34.373479 15.739326 0  -1.282586 -19.139826 0  -3.320857 0 0.630662  6.917303e-06
0 1 1.000000  1.004910 44.647940 0  -5.364266 -0.195779 0  -0.438442 0 0.252386  5.991764e-06
0 1 1.000000  -4.933589 32.499082 0  -0.559749 -6.052568 0  -1.471008 0 0.861200  1.095647e-05
1 1 1.500000  23.359041 -3.681195 0  -5.612330 -27.259885 0  -5.587005 0 0.640268  7.083461e-06
1 1 1.500000  -44.943570 -38.938295 0  0.624891 -61.663242 0  -4.262159 0 0.401609  1.282373e-06
1 1 1.500000  40.353313 -11.199068 0  -0.457802 -36.339069 0  -1.808524 0 0.628075  5.521963e-06
0 1 1.000000  -3.688258 19.199345 0  1.883546 -10.608974 0  -0.741079 0 0.240855  4.892999e-06
1 1 1.500000  -19.075538 -1.129772 0  -6.272614 -21.143535 0  -1.111079 0 0.881737  1.062989e-05
1 1 1.500000  14.314731 -8.717392 0  0.773932 -34.583165 0  -1.435672 0 0.711317  6.519831e-06
0 1 1.000000  2.324216 -19.661937 0  0.976083 -40.870562 0  -1.082534 0 0.587529  4.555803e-06
0 1 1.000000  26.548712 7.606363 0  -6.010345 -22.734892 0  -1.774773 0 0.453756  7.008664e-06
1 1 1.500000  43.248029 21.869960 0  0.144544 -15.424320 0  -1.049874 0 0.511750  8.061130e-06
0 1 1.000000  -37.550502 -15.588925 0  0.235327 -41.467283 0  -1.716185 0 0.675192  4.629745e-06
0 1 1.000000  -1.145038 32.446000 0  -0.764083 -1.465491 0  -1.102987 0 0.712746  1.046720e-05
0 1 1.000000  -38.773621 24.184726 0  0.365470 -9.774444 0  0.729651 0 0.750184  1.096455e-05
0 1 1.000000  0.784396 19.701384 0  -1.961756 -16.944833 0  -4.969851 0 1.243187  1.257438e-05
1 1 1.500000  -15.262980 -34.998789 0  2.265199 -42.151054 0  1.229152 0 0.259396  2.094712e-06
0 1 1.000000  33.380875 32.086061 0  -0.562947 -8.770443 0  0.508925 0 0.256458  6.150569e-06
0 1 1.000000  -28.607437 -4.140298 0  -1.359335 -33.127616 0  5.012521 0 0.455452  4.729705e-06
1 1 1.500000  44.136132 34.079613 0  3.256254 -8.427098 0  -3.535468 0 0.178231  6.693947e-06
1 1 1.500000  -30.980818 -2.521191 0  1.817873 -31.649403 0  1.891309 0 1.043256  9.050476e-06
1 1 1.500000  22.891119 -15.701140 0  1.617740 -38.785423 0  2.373118 0 0.402782  5.208579e-06
1 1 1.500000  -27.031517 15.454542 0  0.511486 -18.673135 0  1.650573 0 0.734616  8.551234e-06
0 1 1.000000  2.589388 -17.070885 0  -0.058974 -39.490432 0  2.219025 0 0.905628  6.186174e-06
0 1 1.000000  -33.439450 9.609813 0  -1.775204 -19.054109 0  1.692290 0 0.224106  4.488872e-06
0 1 1.000000  -31.814711 32.662579 0  -0.796268 -5.902384 0  0.749603 0 0.357198  7.705788e-06
1 1 1.500000  36.681808 -6.591367 0  -1.592590 -31.331412 0  1.343730 0 0.492545  6.252560e-06
0 1 1.000000  25.149939 6.457430 0  -1.574512 -16.870423 0  -1.511375 0 0.386463  5.962306e-06
1 1 1.500000  -14.944014 4.688044 0  -1.092667 -19.343112 0  0.528476 0 0.675692  6.119947e-06
1 1 1.500000  -20.929273 -24.095569 0  1.233364 -44.873296 0  1.271095 0 0.735128  5.363398e-06
0 1 1.000000  25.737326 -5.280870 0  -4.911711 -33.053460 0  -5.122721 0 0.772399  8.049194e-06
0 1 1.000000  -32.157806 44.381018 0  -0.358496 -1.667062 0  1.311936 0 0.924748  6.813687e-06
1 1 1.500000  43.345819 27.152637 0  -0.932526 -12.027510 0  1.711396 0 0.483295  5.655158e-06
1 1 1.500000  35.770825 15.629587 0  -1.095983 -18.996126 0  -1.456214 0 0.833380  9.165854e-06
1 1 1.500000  42.345026 19.887291 0  0.710984 -16.397984 0  0.051870 0 0.667641  6.977070e-06
1 1 1.500000  -49.599546 1.027297 0  -0.202050 -26.467752 0  -4.667828 0 0.737104  4.259983e-06
0 1 1.000000  28.183476 -30.783499 0  -0.469973 -50.633666 0  -4.326450 0 1.092448  4.489502e-06
0 1 1.000000  -11.381471 37.364585 0  -0.047948 -1.751324 0  1.140655 0 0.799340  8.858630e-06
1 1 1.500000  40.714046 17.594936 0  -1.766711 -18.110313 0  -4.445554 0 0.757759  7.049523e-06
1 1 1.500000  4.867249 -30.243798 0  -5.917542 -63.612009 0  1.409644 0 0.464634  3.259503e-06
0 1 1.000000  -39.817915 29.328046 0  -1.261713 -8.200854 0  -1.532893 0 0.526967  8.204427e-06
1 1 1.500000  31.786818 5.106708 0  -2.862813 -19.182574 0  -3.263772 0 0.533916  6.179041e-06
0 1 1.000000  28.654671 1.654531 0  0.940214 -28.332068 0  -4.926416 0 0.331283  5.487979e-06
1 1 1.500000  39.680472 32.723149 0  1.545152 -7.956163 0  1.992329 0 0.531880  9.272846e-06
0 1 1.000000  -1.776247 36.664225 0  1.212637 0.176962 0  -1.095449 0 0.581728  8.129652e-06
1 1 1.500000  23.449478 -15.162537 0  2.654518 -39.099783 0  -0.767448 0 0.478517  5.746759e-06
0 1 1.000000  -35.275714 20.654303 0  0.070724 -13.349904 0  1.259768 0 0.602329  8.499306e-06
0 1 1.000000  -35.873740 7.428809 0  -0.987871 -21.517257 0  1.574644 0 0.443195  4.191029e-06
1 1 1.500000  -17.519301 -6.385602 0  -2.352791 -33.485668 0  -1.150076 0 0.623088  6.506381e-06
1 1 1.500000  -26.630655 -40.053964 0  -4.502841 -63.214999 0  -1.052823 0 0.578526  1.250865e-06
0 1 1.000000  47.923764 33.816462 0  0.995478 -1.251516 0  4.299700 0 0.876239  1.071942e-05
1 1 1.500000  22.210393 -7.511823 0  6.173239 -38.803546 0  -4.235489 0 0.398361  7.209946e-06
1 1 1.500000  22.496420 -30.198568 0  1.881382 -52.191779 0  -1.556553 0 0.602790  2.801973e-06
0 1 1.000000  -32.218782 -7.492198 0  -0.845248 -32.717401 0  1.947545 0 0.646350  5.698278e-06
1 1 1.500000  15.567613 17.530208 0  -5.217360 -17.096982 0  -0.740936 0 0.806191  1.065497e-05
1 1 1.500000  -21.397341 25.533718 0  -2.644440 -14.320997 0  0.883905 0 0.500437  9.265494e-06
0 1 1.000000  -35.271274 23.215034 0  0.489758 -11.038553 0  1.538069 0 0.921001  8.812643e-06
0 1 1.000000  48.766693 -27.383939 0  -0.325872 -47.135313 0  4.874699 0 0.701346  4.225449e-06
1 1 1.500000  16.576835 -45.016156 0  6.842424 -77.755481 0  -1.621710 0 0.420427  4.636784e-07
1 1 1.500000  32.364375 11.147271 0  -4.555997 -19.833577 0  -2.033887 0 0.250882  5.543507e-06
1 1 1.500000  -29.627867 -36.042524 0  -2.233829 -59.331596 0  -1.105785 0 0.288076  2.146441e-06
1 1 1.500000  42.348392 -31.876638 0  -3.415937 -54.774394 0  -4.423317 0 0.514038  3.341928e-06
0 1 1.000000  -31.568683 44.313374 0  -0.461699 -1.531749 0  1.175909 0 0.924748  1.044697e-05
0 1 1.000000  49.594500 49.197093 0  0.042003 -0.476813 0  4.683487 0 0.533721  2.348044e-06
1 1 1.500000  15.313708 -4.165490 0  2.164432 -31.686542 0  1.293311 0 0.991655  6.617930e-06
1 1 1.500000  40.450942 31.088623 0  1.674023 -8.522101 0  1.628746 0 0.531880  6.955183e-06
0 1 1.000000  -8.941222 -31.074427 0  3.599228 -51.940292 0  -1.521120 0 0.571773  2.181710e-06
0 1 1.000000  -4.707627 22.671502 0  1.105678 -8.816303 0  4.131805 0 0.313942  5.953229e-06
1 1 1.500000  -12.103262 -7.020521 0  0.229166 -30.835535 0  -0.760977 0 0.964084  8.546869e-06
0 1 1.000000  8.903838 39.360063 0  -0.479366 -2.994996 0  -1.867109 0 0.405904  6.719488e-06
1 1 1.500000  30.462322 -29.693442 0  0.305650 -49.611843 0  5.039398 0 0.437979  2.385723e-06
1 1 1.500000  -49.021507 -8.522116 0  -0.211199 -32.209552 0  -4.966524 0 0.461144  6.988678e-06
1 1 1.500000  13.930797 -27.204430 0  4.109885 -54.439008 0  -4.525964 0 0.447777  3.384528e-06
1 1 1.500000  47.335548 -7.534328 0  -0.293038 -35.304055 0  1.585473 0 0.742160  5.689483e-06
1 1 1.500000  -15.979830 -22.441054 0  -0.620081 -46.373687 0  1.281192 0 0.491425  3.987856e-06
1 1 1.500000  -41.582805 -8.832461 0  0.365608 -31.272376 0  -1.549517 0 0.253851  4.314678e-06
1 1 1.500000  -12.516598 21.178414 0  0.026476 -9.597754 0  1.646180 0 0.949591  9.619715e-06
1 1 1.500000  9.776489 -18.356791 0  2.108149 -48.216878 0  -1.766666 0 0.942911  5.797579e-06
1 1 1.500000  -25.021917 8.041631 0  1.115033 -20.217917 0  4.565139 0 0.273437  5.484421e-06
1 1 1.500000  -21.560155 -44.897118 0  3.489167 -72.933403 0  -1.425556 0 0.832756  7.650909e-07
1 1 1.500000  -8.868286 -33.239025 0  1.873054 -53.810617 0  1.786360 0 0.651758  3.214858e-06
1 1 1.500000  -49.548979 -25.244025 0  -0.010681 -47.093317 0  -1.544574 0 0.363417  1.656657e-06
0 1 1.000000  48.771671 -15.136286 0  -0.787907 -39.713998 0  4.665088 0 0.308452  2.895101e-06
1 1 1.500000  9.021205 -27.599789 0  -4.182956 -22.583579 0  -1.548353 0 0.257484  2.370803e-06
0 1 1.000000  -33.076370 41.878049 0  -0.973520 -2.381352 0  1.133940 0 1.046997  6.431662e-06
1 1 1.500000  -23.928398 -8.761523 0  0.772393 -35.200303 0  4.430495 0 0.820177  5.503035e-06
1 1 1.500000  -7.975299 14.240842 0  1.649189 -13.321587 0  1.148743 0 0.569840  9.966148e-06
1 1 1.500000  -24.922787 -14.138347 0  1.985012 -38.035654 0  -1.488625 0 0.731017  5.393213e-06
1 1 1.500000  15.252075 -13.064995 0  -1.961646 -36.227744 0  -1.841891 0 0.715388  5.846420e-06
1 1 1.500000  -18.676362 38.920644 0  0.018518 -5.944771 0  -0.849629 0 0.639071  1.102764e-05
0 1 1.000000  -36.522242 1.396340 0  -3.225788 -22.983867 0  1.580798 0 0.267572  4.686168e-06
1 1 1.500000  -12.186195 35.210442 0  0.208310 -3.049315 0  -0.502030 0 0.455777  6.835521e-06
1 1 1.500000  -30.941201 14.641921 0  -0.431967 -17.834224 0  1.845771 0 0.412218  5.567851e-06
0 1 1.000000  -40.844926 43.848082 0  -0.619234 -1.058801 0  2.057667 0 0.737404  8.139562e-06
1 1 1.500000  -10.727066 -45.918929 0  3.313062 -69.731115 0  -1.641005 0 0.533356  4.756396e-07
1 1 1.500000  44.463799 -37.860745 0  -1.178400 -62.657261 0  1.367050 0 1.002232  2.516986e-06
1 1 1.500000  29.125763 8.535164 0  -8.907480 -11.067458 0  -1.537990 0 0.655721  8.335896e-06
0 1 1.000000  5.807473 -27.953932 0  -7.110266 -54.285694 0  4.910099 0 0.603030  2.325811e-06
0 1 1.000000  -2.080818 -37.563793 0  -3.456740 -54.710049 0  1.475188 0 0.770323  1.986200e-06
1 1 1.500000  -48.924842 19.531538 0  -0.088593 -15.462198 0  -4.702632 0 0.450501  7.829068e-06
0 1 1.000000  -40.843856 -45.312278 0  -10.431384 -62.370873 0  2.127816 0 0.673605  3.229685e-07
1 1 1.500000  -13.494441 -13.607286 0  2.141572 -38.611305 0  -1.137658 0 0.747149  5.769751e-06
1 1 1.500000  -45.008499 -8.927750 0  1.340061 -27.156772 0  -1.735265 0 1.120724  8.490339e-06
1 1 1.500000  -10.679539 -36.336218 0  2.124768 -69.838104 0  -2.828080 0 0.464572  2.053695e-06
1 1 1.500000  -13.561935 -35.516783 0  1.890095 -63.591137 0  1.265332 0 0.438295  1.388674e-06
1 1 1.500000  13.587797 4.853081 0  1.611967 -29.310797 0  1.901056 0 0.258020  5.291299e-06
1 1 1.500000  21.383568 -22.464295 0  -2.126269 -42.746693 0  -4.059631 0 0.655486  4.354453e-06
1 1 1.500000  24.172015 -14.687666 0  2.872079 -40.332341 0  -0.659398 0 0.415373  4.654289e-06
0 1 1.000000  -37.951437 -17.231672 0  0.216523 -42.130869 0  1.876369 0 0.121341  2.271832e-06
1 1 1.500000  25.073620 30.720245 0  3.369273 -5.117304 0  -1.660205 0 0.604148  8.738271e-06
1 1 1.500000  17.657785 18.421691 0  -4.262527 -15.224773 0  1.141330 0 0.890982  1.025353e-05
0 1 1.000000  -0.563862 -6.933894 0  -4.379709 -15.064822 0  -1.410270 0 0.420422  5.640734e-06
1 1 1.500000  12.555537 3.301097 0  -0.916078 -24.742915 0  -1.174612 0 0.286901  5.313148e-06
1 1 1.500000  9.764058 21.173940 0  -3.222185 -14.490308 0  4.633379 0 0.605385  6.725613e-06
0 1 1.000000  3.885561 -20.825939 0  1.586587 -41.043970 0  -3.321788 0 0.537569  3.464735e-06
1 1 1.500000  -21.691674 43.674203 0  -0.069908 -1.436697 0  -1.958928 0 0.838630  9.487401e-06
0 1 1.000000  8.272649 39.491607 0  -0.737385 -3.417615 0  -1.642101 0 0.553078  8.247149e-06
1 1 1.500000  20.380818 -24.786498 0  0.607903 -44.962973 0  0.664683 0 0.579290  4.255858e-06
1 1 1.500000  43.360953 -27.953556 0  0.140535 -51.365063 0  -1.969857 0 0.790260  4.974897e-06
0 1 1.000000  32.569366 30.914406 0  1.488249 -7.843967 0  -1.286257 0 0.688819  9.248113e-06
0 1 1.000000  -34.651967 -4.242894 0  1.947910 -15.295755 0  2.347233 0 0.246958  5.683605e-06
1 1 1.500000  46.795919 7.918147 0  0.101680 -22.889860 0  1.442426 0 0.355194  5.257807e-06
0 1 1.000000  28.224384 18.195776 0  -3.881746 -15.083681 0  -2.336319 0 0.855484  1.092227e-05
0 1 1.000000  5.432244 -35.511816 0  -5.685369 -57.722082 0  5.184125 0 0.503875  2.370716e-06
0 1 1.000000  29.298563 37.146202 0  -1.019315 -5.339184 0  -2.514240 0 0.645016  1.026957e-05
0 1 1.000000  3.596392 17.426537 0  -3.181935 -17.304182 0  -1.724198 0 0.358777  6.363283e-06
0 1 1.000000  10.992330 32.419324 0  -1.479071 -5.923623 0  -1.371788 0 0.358930  6.890771e-06
0 1 1.000000  -2.864965 23.404527 0  0.812465 -8.292117 0  -2.020116 0 0.551973  7.960378e-06
1 1 1.500000  18.358675 -3.039088 0  0.690967 -30.940867 0  -2.465407 0 0.763466  8.114548e-06
1 1 1.500000  42.917287 15.757510 0  -1.000138 -18.599786 0  -3.869373 0 0.203840  5.885184e-06
1 1 1.500000  27.432671 -21.832903 0  -1.855488 -47.072364 0  1.206737 0 0.467146  2.900887e-06
0 1 1.000000  0.082634 8.667028 0  -2.311184 -24.966668 0  -1.746867 0 0.558669  6.189331e-06
0 1 1.000000  33.000569 -12.889430 0  1.162423 -37.816797 0  0.480668 0 0.385954  5.648753e-06
1 1 1.500000  40.987581 -4.113432 0  -0.893798 -30.911471 0  -3.636221 0 0.509781  6.422568e-06
1 1 1.500000  -16.125754 -11.458869 0  2.791060 -35.354952 0  1.018050 0 0.724243  6.951738e-06
1 1 1.500000  -30.818008 -26.252253 0  1.949198 -44.743031 0  -4.917743 0 0.662968  3.462400e-06
1 1 1.500000  -25.748979 31.365484 0  -0.130291 -8.540099 0  1.984911 0 0.721373  8.054876e-06
0 1 1.000000  -1.230451 -37.346008 0  -2.814532 -54.237298 0  4.583991 0 0.770096  2.188525e-06
0 1 1.000000  -8.892953 18.227002 0  2.276035 -14.551650 0  -1.008362 0 0.688076  9.544282e-06
0 1 1.000000  30.057100 19.868365 0  -1.311866 -16.415180 0  -2.304223 0 0.855484  1.132951e-05
1 1 1.500000  40.621972 27.506118 0  -1.419399 -10.513733 0  1.630060 0 0.521117  8.856577e-06
1 1 1.500000  -45.327988 -14.931815 0  1.088427 -36.045451 0  -4.689465 0 0.310255  3.569473e-06
1 1 1.500000  -14.484949 16.169504 0  0.863489 -17.450669 0  1.231313 0 0.622870  7.770320e-06
0 1 1.000000  2.277554 -24.343801 0  0.780408 -42.802450 0  4.432454 0 1.055901  6.936278e-06
1 1 1.500000  -27.791370 -46.467531 0  -4.328111 -74.728672 0  -1.184350 0 0.881058  2.218855e-07
0 1 1.000000  -35.141589 -13.006746 0  -0.407616 -38.817308 0  -1.695916 0 0.833457  6.432821e-06
0 1 1.000000  -34.292728 18.979781 0  -1.465637 -14.019930 0  1.511841 0 0.443176  6.442029e-06
1 1 1.500000  41.936563 28.786514 0  -0.235380 -9.874206 0  -1.585025 0 0.784033  7.838645e-06
1 1 1.500000  -48.889144 39.512481 0  -3.128277 -4.021492 0  -4.970993 0 0.680636  9.219549e-06
1 1 1.500000  24.589781 20.328389 0  -2.391597 -11.396231 0  -2.105378 0 0.646937  8.941976e-06
1 1 1.500000  -48.931348 42.756499 0  0.813770 -1.682768 0  0.296455 0 0.673203  1.032389e-05
0 1 1.000000  -8.914955 40.083482 0  -1.244212 1.489956 0  -3.959432 0 0.331419  6.851445e-06
1 1 1.500000  -20.911668 29.010233 0  1.460045 -10.896396 0  1.534821 0 0.479419  6.530760e-06
0 1 1.000000  4.119857 21.494997 0  -1.968237 -12.586378 0  -1.473288 0 0.387128  5.115745e-06
0 1 1.000000  -3.741498 1.975105 0  -1.739989 -22.838897 0  -1.421428 0 0.404652  6.659637e-06
1 1 1.500000  -28.863304 -29.331521 0  0.293878 -52.918089 0  -1.649175 0 0.457010  3.435279e-06
1 1 1.500000  -16.214302 -24.988284 0  2.489461 -49.879549 0  1.991460 0 0.656371  4.072247e-06
1 1 1.500000  15.320520 -25.762720 0  3.056088 -50.050029 0  -3.998357 0 0.428700  4.590024e-06
0 1 1.000000  -6.388250 -32.939714 0  2.270309 -50.485454 0  -1.185937 0 0.230169  2.224002e-06
1 1 1.500000  41.165884 -44.977042 0  -1.098966 -24.879867 0  1.008651 0 0.199682  1.808279e-07
0 1 1.000000  -5.900604 21.056880 0  1.014411 -10.027859 0  -4.169813 0 0.503417  7.474417e-06
0 1 1.000000  -33.138603 -2.532069 0  3.761526 -34.566878 0  2.054080 0 0.441667  6.518417e-06
1 1 1.500000  43.162870 13.864943 0  1.060863 -18.564404 0  -2.405660 0 0.571962  7.926202e-06
1 1 1.500000  8.414428 -11.580021 0  1.046485 -36.564831 0  1.626711 0 0.432597  4.449499e-06
0 1 1.000000  -46.847090 14.160348 0  0.868658 -17.687952 0  4.706179 0 0.549367  6.825089e-06
1 1 1.500000  31.779000 -2.153888 0  1.794613 -26.895285 0  -1.395613 0 0.580728  6.944111e-06
1 1 1.500000  13.843111 33.591050 0  -0.014862 -8.596487 0  -1.373342 0 0.412026  7.158351e-06
0 1 1.000000  2.968980 -37.533409 0  -1.732092 -23.253426 0  4.513292 0 0.258024  2.104343e-06
0 1 1.000000  29.204159 2.853292 0  -0.720183 -28.362610 0  -1.152607 0 0.460783  5.816042e-06
1 1 1.500000  -12.311826 23.413005 0  1.583434 -12.688463 0  -1.230857 0 0.718605  9.909350e-06
1 1 1.500000  -8.798732 -18.891587 0  0.518142 -40.187186 0  4.997589 0 0.340834  4.054383e-06
1 1 1.500000  -42.216436 28.994378 0  1.243752 -5.576086 0  -2.099681 0 0.634566  7.911592e-06
1 1 1.500000  25.832860 -37.915666 0  -1.971244 -61.792300 0  -1.927296 0 0.899704  3.082489e-06
1 1 1.500000  -23.131993 9.632037 0  0.084769 -16.740321 0  4.617021 0 0.459301  5.831922e-06
1 1 1.500000  -49.622165 24.589222 0  0.101672 -11.358319 0  -4.759503 0 0.531249  4.913695e-06
1 1 1.500000  -11.460337 -30.392821 0  2.048530 -58.808507 0  1.682508 0 0.829071  4.571413e-06
1 1 1.500000  12.597215 40.853381 0  0.146566 -0.771839 0  5.069092 0 0.392067  8.723160e-06
1 1 1.500000  11.756118 28.550481 0  -1.270375 -7.597381 0  3.073306 0 0.422052  6.620998e-06
1 1 1.500000  -15.348914 -33.627356 0  1.015068 -57.193937 0  1.599665 0 0.259396  2.854030e-06
1 1 1.500000  41.140391 31.190192 0  1.449264 -7.775435 0  1.474298 0 0.737021  8.421346e-06
1 1 1.500000  -29.185353 -26.246682 0  1.851080 -46.068081 0  -1.635997 0 0.307114  2.975393e-06
1 1 1.500000  25.297408 -1.226558 0  2.601448 -30.781248 0  -5.045722 0 0.339905  5.066388e-06
1 1 1.500000  -24.713204 6.573886 0  -3.911517 -19.140472 0  4.606052 0 0.311157  5.163948e-06
0 1 1.000000  -9.668212 48.227537 0  0.252277 -0.645425 0  -1.238497 0 0.886165  1.005380e-05
1 1 1.500000  33.770127 -19.612072 0  0.894029 -43.658959 0  -4.798830 0 0.704742  4.121954e-06
1 1 1.500000  -13.928040 29.642299 0  2.244815 -7.881385 0  -1.594987 0 0.645712  7.539135e-06
1 1 1.500000  -23.163992 -21.809385 0  1.019290 -44.783846 0  -1.020068 0 0.490223  3.988377e-06
1 1 1.500000  19.911675 46.195068 0  0.863789 -1.624856 0  1.252988 0 0.286451  6.471603e-06
1 1 1.500000  20.807981 46.704380 0  -0.158519 0.160478 0  -4.357164 0 0.370144  8.974566e-06
1 1 1.500000  40.132268 13.334052 0  -0.501179 -22.084477 0  -1.696105 0 0.359451  6.501137e-06
1 1 1.500000  40.973513 34.229978 0  1.017896 -7.175246 0  2.166901 0 1.112847  1.345242e-05
0 1 1.000000  -41.289691 43.286912 0  0.065825 -1.176492 0  -1.250871 0 0.860695  9.918947e-06
0 1 1.000000  -0.529613 -43.483885 0  -6.098080 -63.172122 0  4.691979 0 0.745846  5.928080e-07
0 1 1.000000  9.770504 44.640034 0  0.355972 -0.531811 0  -2.251888 0 0.646859  1.108299e-05
0 1 1.000000  -36.414623 -23.384155 0  2.046825 -45.391833 0  4.616667 0 0.877565  5.678559e-06
1 1 1.500000  17.806507 23.460301 0  -3.665799 -9.919093 0  -5.036031 0 0.204581  5.256609e-06
1 1 1.500000  41.415679 26.099273 0  1.912331 -11.164358 0  1.495421 0 0.491148  7.477426e-06
0 1 1.000000  -6.473667 -25.614090 0  -2.446098 -45.217096 0  -1.120169 0 0.886374  5.110522e-06
1 1 1.500000  -47.500164 15.595581 0  1.403504 -17.549534 0  -3.275888 0 0.659540  8.987556e-06
0 1 1.000000  -9.691889 3.047555 0  -2.219044 -25.224573 0  -1.795056 0 0.769944  8.412840e-06
0 1 1.000000  -26.920644 39.619802 0  2.286601 -3.409029 0  -1.338232 0 0.796730  9.803381e-06
0 1 1.000000  -6.607645 7.024839 0  2.028092 -19.713653 0  1.667936 0 0.617827  8.106486e-06
1 1 1.500000  26.716149 35.257747 0  -2.103046 -4.326623 0  1.078100 0 0.387639  8.265247e-06
1 1 1.500000  -47.959933 39.997488 0  -0.895037 1.776910 0  -5.052116 0 0.739681  1.004622e-05
1 1 1.500000  -26.954149 26.713656 0  -7.087496 -9.813202 0  -4.760602 0 0.120759  4.439914e-06
1 1 1.500000  18.221113 -11.373979 0  0.774450 -33.607538 0  1.987496 0 0.762752  5.523211e-06
1 1 1.500000  13.191034 0.631078 0  -3.129573 -28.610051 0  -2.230346 0 0.367658  6.665762e-06
1 1 1.500000  26.144743 21.698001 0  -0.000296 -11.252777 0  -2.385037 0 0.627052  8.281798e-06
