6113 64 70	100 110
0 1 1.000000  38.668717 25.812354 0  -3.160634 -9.618076 0  -1.707170 0 0.774611  8.903596e-06
0 1 1.000000  8.489380 13.390466 0  -2.314643 -16.655827 0  -0.955394 0 0.716368  7.113850e-06
1 1 1.500000  25.067821 -44.117410 0  -1.877868 -68.463262 0  -3.891628 0 0.629533  5.835338e-07
1 1 1.500000  49.587729 44.723508 0  0.364694 -3.931556 0  1.467168 0 0.635532  6.556800e-06
0 1 1.000000  8.034623 21.324057 0  -1.783073 -13.521346 0  -1.926967 0 0.856658  9.545606e-06
0 1 1.000000  -48.843335 16.086791 0  -0.110246 -21.033814 0  -1.540859 0 0.409523  4.830350e-06
1 1 1.500000  22.779776 7.711981 0  -1.845516 -20.778530 0  -1.875035 0 0.393241  5.360068e-06
1 1 1.500000  48.226046 6.870904 0  -0.568829 -26.857071 0  1.530234 0 0.185621  3.442191e-06
0 1 1.000000  15.814675 22.887272 0  -3.496189 -12.182418 0  0.861713 0 0.372030  7.719052e-06
0 1 1.000000  3.760037 34.890764 0  -2.250165 -2.262353 0  4.167435 0 0.498199  8.128371e-06
1 1 1.500000  45.579195 33.793542 0  2.635882 -13.889735 0  1.548966 0 0.914053  1.007461e-05
1 1 1.500000  33.525615 -30.310261 0  4.340097 -50.370343 0  1.311950 0 0.846216  3.704959e-06
0 1 1.000000  18.329747 38.157392 0  -1.178403 -10.360423 0  4.000344 0 0.665305  9.749534e-06
0 1 1.000000  21.441895 40.734238 0  -7.795729 -8.891014 0  3.360646 0 0.547675  8.722618e-06
0 1 1.000000  -16.467905 -37.302631 0  4.735378 -48.468723 0  -1.513966 0 0.870344  2.254426e-06
1 1 1.500000  -33.942956 -42.623496 0  -1.521682 -66.084252 0  -4.857003 0 0.362049  6.905027e-07
1 1 1.500000  -24.392178 -34.565575 0  4.234264 -56.084123 0  -4.173797 0 0.403931  1.612689e-06
1 1 1.500000  -39.746547 47.768966 0  -1.755857 0.573380 0  -0.715776 0 0.727894  1.272339e-05
1 1 1.500000  -31.195605 8.072458 0  4.837873 -20.013158 0  -5.767821 0 0.724129  8.130387e-06
1 1 1.500000  21.981418 4.649197 0  -3.621946 -23.143556 0  -1.894499 0 0.370453  6.281756e-06
1 1 1.500000  20.333730 1.950300 0  -3.354418 -24.884057 0  -1.709058 0 0.504712  6.060832e-06
1 1 1.500000  35.436203 15.768309 0  0.203184 -20.765793 0  -1.974507 0 0.757606  8.637089e-06
0 1 1.000000  -49.580402 -6.651539 0  0.241178 -31.420357 0  -1.627076 0 0.401276  2.528203e-06
0 1 1.000000  -48.879302 -26.764328 0  0.396299 -46.702802 0  1.700945 0 0.401702  4.083815e-06
1 1 1.500000  -38.412894 17.290796 0  -0.598668 -10.901893 0  -3.185599 0 0.416603  6.354321e-06
1 1 1.500000  35.919309 -6.723131 0  0.552965 -32.298446 0  -1.501357 0 0.684345  6.417796e-06
1 1 1.500000  -38.917441 24.173183 0  -0.252573 -9.061291 0  0.485362 0 0.371828  7.088358e-06
1 1 1.500000  44.508779 -10.016393 0  0.773535 -34.864165 0  -1.593727 0 0.545567  6.294464e-06
1 1 1.500000  13.713214 -46.869712 0  0.408113 -63.733360 0  -1.504713 0 0.861626  1.296076e-07
0 1 1.000000  11.912287 23.782638 0  -4.016436 -10.748455 0  -0.773112 0 0.808151  9.221810e-06
0 1 1.000000  6.566757 8.944006 0  -0.417355 -20.722402 0  -4.050841 0 0.442913  7.439440e-06
1 1 1.500000  39.133337 -35.299028 0  -0.917483 -57.963903 0  0.100789 0 0.550018  2.309090e-06
0 1 1.000000  -15.911441 -7.247346 0  0.108817 -30.283422 0  -1.400002 0 0.697603  6.171991e-06
1 1 1.500000  -47.638662 0.659848 0  1.418514 -28.492229 0  -2.966881 0 0.255934  4.748020e-06
1 1 1.500000  -47.581330 25.238795 0  0.933419 -19.856958 0  -4.601375 0 0.697086  8.053944e-06
1 1 1.500000  31.825917 -19.849450 0  -0.434326 -40.942339 0  0.062549 0 0.753597  3.999407e-06
1 1 1.500000  22.276307 34.409811 0  0.980346 -7.918813 0  -4.322087 0 0.711792  9.128455e-06
0 1 1.000000  13.435654 39.640548 0  2.765533 -2.439741 0  -1.027763 0 0.855896  7.625833e-06
1 1 1.500000  -26.986675 -34.441905 0  2.869056 -53.546986 0  -1.306900 0 0.433646  3.288434e-06
1 1 1.500000  30.141512 39.476433 0  0.595090 -2.322687 0  1.699475 0 0.516508  5.292040e-06
0 1 1.000000  5.635606 19.237289 0  -0.944955 -12.164201 0  -1.561939 0 0.566674  7.126934e-06
0 1 1.000000  13.744820 5.771463 0  -1.018003 -17.278209 0  -2.310567 0 0.820701  7.288364e-06
1 1 1.500000  39.338057 -33.110694 0  -1.873853 -56.200410 0  -1.990971 0 0.444595  2.040308e-06
1 1 1.500000  21.005647 -1.186463 0  1.437304 -26.552059 0  -1.296172 0 0.828639  5.866918e-06
0 1 1.000000  6.733865 -42.865753 0  -3.962980 -55.324656 0  4.605789 0 0.365750  5.165463e-07
0 1 1.000000  37.613732 32.637114 0  1.362805 -8.044232 0  1.221803 0 0.906611  1.131554e-05
0 1 1.000000  -45.829028 -44.904508 0  3.772014 -59.738801 0  -4.594403 0 0.546400  6.080420e-07
1 1 1.500000  25.308802 13.321321 0  1.926920 -11.924492 0  -0.413560 0 0.310282  6.932356e-06
1 1 1.500000  -31.400008 -16.195194 0  2.532523 -36.094579 0  3.784948 0 0.376378  3.672464e-06
1 1 1.500000  21.778654 1.140046 0  -0.907222 -24.752637 0  -1.704589 0 0.598079  5.735918e-06
0 1 1.000000  -8.414723 17.739007 0  5.311370 -16.078078 0  2.977626 0 0.459648  6.047270e-06
0 1 1.000000  45.956245 27.941477 0  -2.075100 -13.068302 0  1.481433 0 0.210471  4.019308e-06
1 1 1.500000  49.644729 41.269741 0  0.715616 -6.851404 0  1.630598 0 0.492358  6.569315e-06
1 1 1.500000  -38.409460 3.344249 0  1.085647 -23.120689 0  -5.185328 0 0.756267  6.552648e-06
0 1 1.000000  -30.984433 38.375319 0  0.145263 -2.835604 0  0.996443 0 0.701656  1.130739e-05
1 1 1.500000  24.548662 1.253080 0  -4.158655 -22.995111 0  1.355060 0 0.757087  7.946642e-06
0 1 1.000000  -4.996825 16.602885 0  4.104280 -12.104036 0  3.539071 0 0.576363  7.936531e-06
0 1 1.000000  38.801849 -14.583784 0  -1.636784 -39.178136 0  1.829596 0 0.573691  4.281334e-06
0 1 1.000000  5.927174 -39.506248 0  -0.068677 -45.076507 0  1.412329 0 0.489250  1.513454e-06
0 1 1.000000  -17.878864 30.126118 0  3.452451 -8.305818 0  -2.061742 0 0.822813  9.257323e-06
1 1 1.500000  -27.352378 15.218138 0  2.653479 -16.875468 0  -1.175147 0 0.480657  7.078695e-06
1 1 1.500000  30.067770 29.855246 0  1.493988 -3.081604 0  -0.962927 0 0.303789  6.030670e-06
0 1 1.000000  3.130459 -3.673041 0  0.419376 -26.075154 0  -1.387785 0 0.662675  5.573958e-06
1 1 1.500000  31.157461 -45.030080 0  -8.903084 -67.858376 0  -4.784868 0 0.343663  3.277785e-07
1 1 1.500000  -39.725738 -26.884262 0  0.911302 -47.845648 0  4.461899 0 0.606890  4.038733e-06
0 1 1.000000  -18.467227 38.326002 0  0.417167 1.084033 0  -2.811790 0 0.268396  4.991478e-06
1 1 1.500000  -36.128837 -9.268017 0  6.017790 -32.148931 0  1.570000 0 0.302368  4.570864e-06
1 1 1.500000  34.544975 27.609991 0  -0.806352 -13.585036 0  4.370591 0 0.568329  7.558087e-06
0 1 1.000000  -16.792022 14.883146 0  3.712451 -14.381147 0  1.417565 0 0.337265  4.077408e-06
1 1 1.500000  -24.723001 12.768109 0  3.711319 -15.768240 0  -2.401247 0 0.251233  6.783431e-06
0 1 1.000000  1.515169 -14.106108 0  1.128776 -32.641973 0  -1.440241 0 0.629058  5.794852e-06
0 1 1.000000  -15.929747 39.074721 0  -1.990878 0.350953 0  3.434568 0 0.723108  7.948871e-06
0 1 1.000000  12.663768 -6.057912 0  1.526154 -25.744863 0  -4.853207 0 0.241897  3.370027e-06
1 1 1.500000  18.777395 24.096856 0  -4.692580 -12.263818 0  -1.275543 0 0.649937  8.201611e-06
0 1 1.000000  36.623148 25.599043 0  -3.146540 -10.316032 0  4.868106 0 0.520935  7.919544e-06
1 1 1.500000  -41.529856 3.970506 0  6.511352 -21.361003 0  0.174471 0 0.495795  6.142441e-06
0 1 1.000000  42.727846 23.229295 0  -2.230798 -17.280632 0  -4.299382 0 0.873117  9.237430e-06
0 1 1.000000  -8.454998 41.971337 0  -1.186295 -3.739557 0  1.358930 0 0.295990  6.234906e-06
0 1 1.000000  38.638709 2.006462 0  -0.647747 -31.191734 0  1.575631 0 0.450209  6.101478e-06
0 1 1.000000  37.275193 7.138593 0  1.182008 -24.193340 0  -1.529256 0 0.890651  8.272758e-06
0 1 1.000000  -4.968178 -37.619091 0  4.849193 -57.207165 0  -1.630834 0 0.729346  2.309512e-06
1 1 1.500000  19.298006 -6.307312 0  2.395745 -35.180195 0  -1.693910 0 0.617777  6.464929e-06
0 1 1.000000  -12.838012 17.062003 0  6.436783 -14.189322 0  1.498875 0 1.020304  8.137642e-06
0 1 1.000000  -10.270624 -26.757470 0  -0.632130 -45.633963 0  4.297905 0 0.352997  3.075151e-06
1 1 1.500000  45.340334 -42.481696 0  -1.419450 -63.994417 0  1.684366 0 0.568380  1.886013e-06
1 1 1.500000  46.653799 1.358168 0  -2.250426 -6.905394 0  4.664581 0 0.200035  3.855224e-06
1 1 1.500000  28.461776 13.986672 0  1.933518 -16.667614 0  -4.315159 0 0.430351  5.510835e-06
1 1 1.500000  -34.718442 -36.379115 0  0.587011 -55.498558 0  1.509868 0 0.947818  2.857704e-06
0 1 1.000000  -7.743971 -46.961761 0  1.624151 -58.986687 0  1.169901 0 0.708132  1.237467e-07
1 1 1.500000  -29.989867 -27.312733 0  0.060817 -50.105004 0  1.414062 0 0.791540  4.387551e-06
0 1 1.000000  10.584711 5.624220 0  -0.108768 -19.499331 0  -4.224441 0 0.610105  8.115864e-06
1 1 1.500000  47.501433 9.521946 0  0.469204 -26.784327 0  -1.494489 0 0.920632  8.066648e-06
1 1 1.500000  -42.986891 37.073227 0  2.495548 -15.221843 0  -3.830703 0 0.681329  1.247550e-05
1 1 1.500000  -47.519766 11.051050 0  0.866609 -23.061644 0  -0.616585 0 0.576649  1.012585e-05
0 1 1.000000  -0.376892 -17.589380 0  -0.858862 -37.780171 0  1.380156 0 0.553886  4.461734e-06
1 1 1.500000  -45.782262 -16.454799 0  1.618193 -37.436658 0  1.704859 0 0.505859  4.112009e-06
1 1 1.500000  -32.889868 -13.635107 0  -0.013055 -37.369214 0  -3.203545 0 0.652958  4.572739e-06
1 1 1.500000  29.336978 32.645950 0  2.148604 -1.193021 0  -3.950002 0 0.774380  8.719257e-06
0 1 1.000000  1.556546 13.390537 0  7.767200 -11.204028 0  0.200762 0 0.242332  5.125393e-06
0 1 1.000000  40.969586 -6.670576 0  2.259606 -29.651173 0  -4.630054 0 0.868346  7.203039e-06
0 1 1.000000  6.681055 38.204476 0  -0.964425 -1.415954 0  5.813500 0 1.064518  1.097215e-05
0 1 1.000000  18.468779 30.173724 0  -1.635288 -7.591599 0  -5.214875 0 0.417629  6.332486e-06
1 1 1.500000  -44.653800 30.303635 0  -1.138664 -5.058882 0  -5.168574 0 0.536393  7.602178e-06
1 1 1.500000  49.526330 -33.888597 0  -0.178920 -46.154232 0  1.555511 0 0.316307  1.207634e-06
1 1 1.500000  -40.972545 48.332190 0  -0.760729 -1.225458 0  -1.907233 0 0.884352  5.701973e-06
1 1 1.500000  46.560833 2.610273 0  -0.863827 -26.738381 0  4.639360 0 0.224514  4.444509e-06
0 1 1.000000  34.429131 9.285762 0  3.237441 -17.520093 0  -4.770792 0 0.322693  5.418856e-06
1 1 1.500000  48.749610 -14.914855 0  -0.549895 -43.007606 0  1.453978 0 0.284573  3.567886e-06
1 1 1.500000  -41.859407 40.434364 0  -3.644194 -7.114729 0  0.951445 0 0.558685  8.279673e-06
0 1 1.000000  1.064750 43.214081 0  1.230207 -1.725731 0  1.685611 0 0.269522  6.384773e-06
0 1 1.000000  11.911824 -20.284627 0  -1.166291 -39.323503 0  0.869735 0 0.318866  2.789972e-06
1 1 1.500000  41.248629 -37.120112 0  -3.859983 -55.218764 0  -1.832265 0 0.319565  1.439501e-06
1 1 1.500000  -23.720418 -21.195855 0  -0.833642 -42.234252 0  -4.738587 0 0.440504  3.486310e-06
0 1 1.000000  14.566289 16.406475 0  -2.308961 -15.236803 0  -2.686071 0 0.443878  7.538062e-06
0 1 1.000000  7.927084 -46.168736 0  0.514683 -66.565582 0  0.244387 0 0.304983  7.564501e-08
0 1 1.000000  4.647485 -36.988262 0  2.169221 -46.605987 0  1.566457 0 0.474624  1.609127e-06
0 1 1.000000  34.547540 3.777894 0  -3.380142 -26.946600 0  -4.599185 0 0.433241  3.540572e-06
0 1 1.000000  9.043145 18.366112 0  -1.320686 -14.278245 0  1.585156 0 0.459348  7.758922e-06
0 1 1.000000  -21.113488 8.183754 0  2.390840 -24.980045 0  4.823342 0 0.635216  7.822658e-06
0 1 1.000000  -12.211893 20.396932 0  1.367868 -12.490927 0  1.724098 0 0.237904  4.337231e-06
0 1 1.000000  5.286163 -19.309818 0  -2.514850 -36.881486 0  4.737862 0 0.480935  3.273579e-06
0 1 1.000000  32.743993 7.144664 0  1.060843 -17.681845 0  -5.240359 0 0.324695  5.681134e-06
0 1 1.000000  -2.211966 12.626755 0  7.282410 -21.752808 0  1.746029 0 0.340318  5.584582e-06
1 1 1.500000  46.337387 -38.552461 0  -1.422968 -60.314237 0  1.560207 0 0.733696  2.185379e-06
0 1 1.000000  1.091170 -5.026167 0  1.371335 -29.468081 0  1.717507 0 0.535638  5.914510e-06
0 1 1.000000  19.332362 12.443843 0  -0.899758 -16.891205 0  -4.470455 0 0.504576  7.084384e-06
0 1 1.000000  -0.049196 -24.923530 0  0.526630 -42.757200 0  4.559147 0 0.363968  4.061530e-06
1 1 1.500000  41.233052 -45.322692 0  -9.179450 -65.192097 0  1.496591 0 0.666430  4.861642e-07
1 1 1.500000  31.721194 40.778374 0  2.365272 -3.806828 0  -1.365788 0 0.339340  5.165473e-06
0 1 1.000000  5.003368 23.753126 0  -3.313913 -11.170167 0  -1.858284 0 0.701355  7.965631e-06
1 1 1.500000  33.114524 41.315154 0  0.756937 -1.554452 0  -1.316667 0 0.371113  3.772898e-06
0 1 1.000000  -12.084275 40.244580 0  -1.031502 -4.126839 0  1.114670 0 0.253174  7.005334e-06
1 1 1.500000  30.684448 31.870417 0  2.619083 -2.121072 0  -2.124655 0 0.426612  8.623153e-06
1 1 1.500000  23.478165 -8.585360 0  -0.340867 -31.779474 0  -4.620319 0 0.699379  7.312273e-06
0 1 1.000000  -15.080734 8.499320 0  5.711577 -11.914498 0  -1.284620 0 0.896278  1.015101e-05
1 1 1.500000  22.086487 -17.153045 0  -3.366962 -42.250041 0  -4.798887 0 0.580664  4.168564e-06
0 1 1.000000  -10.466938 -12.194028 0  -2.024214 -34.019238 0  1.603103 0 0.403299  2.674723e-06
0 1 1.000000  1.568475 24.452956 0  -2.702903 -6.706111 0  3.910347 0 0.292126  6.053697e-06
0 1 1.000000  -10.044049 -2.974549 0  1.395691 -27.007084 0  1.656938 0 0.617500  6.065645e-06
0 1 1.000000  9.345764 28.503677 0  -3.042303 -7.462384 0  -2.347730 0 0.851240  8.268059e-06
0 1 1.000000  0.586592 47.248849 0  0.003719 -0.692145 0  4.907223 0 0.504793  6.123234e-06
1 1 1.500000  48.991233 22.052801 0  -0.472279 -2.923686 0  1.529331 0 0.213924  5.133684e-06
1 1 1.500000  -37.789041 9.616810 0  1.854654 -16.112710 0  -1.818915 0 0.659870  8.225509e-06
1 1 1.500000  -42.708458 -4.980267 0  1.935209 -27.512247 0  -1.450406 0 1.062505  6.393053e-06
1 1 1.500000  19.310183 24.558997 0  -4.460077 -11.637983 0  -4.540500 0 0.823557  9.360632e-06
0 1 1.000000  -9.266079 6.753709 0  -0.408031 -18.577037 0  -1.649594 0 0.836834  7.552004e-06
1 1 1.500000  31.430340 -27.999738 0  0.407388 -47.423035 0  1.225881 0 0.297219  1.951849e-06
0 1 1.000000  -13.450902 4.799446 0  -1.441706 -24.588324 0  1.728358 0 0.607665  6.507896e-06
1 1 1.500000  -43.725023 27.390450 0  -1.573754 -4.767336 0  -1.429661 0 0.177799  6.189989e-06
1 1 1.500000  15.893319 -3.910365 0  1.418546 -30.394667 0  -4.590726 0 0.404015  4.637082e-06
0 1 1.000000  -10.922729 -23.048608 0  -0.065002 -42.497870 0  1.961814 0 1.035507  5.782995e-06
1 1 1.500000  48.770454 -13.510824 0  -0.201323 -39.402085 0  1.606436 0 0.299577  3.915263e-06
1 1 1.500000  -36.096204 21.193451 0  3.260750 -13.607497 0  1.106903 0 0.403572  5.571347e-06
0 1 1.000000  -13.862354 -29.287576 0  -1.216676 -45.370304 0  -1.502809 0 0.402718  2.053781e-06
0 1 1.000000  -11.248655 -4.943332 0  0.832221 -28.234108 0  1.929465 0 0.518353  5.621361e-06
1 1 1.500000  -43.431960 13.620601 0  1.603536 -19.046127 0  -1.117850 0 0.722212  8.852328e-06
1 1 1.500000  44.505765 -33.120318 0  0.035729 -54.840929 0  -1.748909 0 0.905291  2.865925e-06
1 1 1.500000  26.360497 -25.260273 0  4.113097 -47.157319 0  -2.194619 0 0.465058  3.177312e-06
0 1 1.000000  -4.250500 12.094350 0  6.175210 -11.997706 0  4.957868 0 0.896786  8.245004e-06
0 1 1.000000  -18.957365 -35.554120 0  3.351893 -50.952846 0  1.752211 0 0.155533  1.295364e-06
0 1 1.000000  10.079457 -41.350510 0  -0.484328 -58.216967 0  4.500645 0 0.343309  1.534668e-06
1 1 1.500000  25.066790 16.413250 0  1.393217 -16.052225 0  -1.761915 0 0.397652  5.698545e-06
1 1 1.500000  -31.220815 6.583824 0  4.439243 -19.131665 0  -2.762392 0 0.864987  9.868791e-06
0 1 1.000000  -9.809210 22.495584 0  -1.263049 -11.829376 0  1.428020 0 0.961092  8.770758e-06
1 1 1.500000  32.181655 -21.599388 0  -1.744651 -43.110973 0  -1.668676 0 0.916795  5.013086e-06
0 1 1.000000  35.741889 11.492165 0  5.529423 -19.064208 0  0.390240 0 0.900874  8.312668e-06
0 1 1.000000  11.894629 -44.305252 0  -0.583268 -62.593224 0  -1.441362 0 0.232567  4.694582e-07
1 1 1.500000  45.574541 -20.318144 0  -0.196649 -39.300298 0  -1.749674 0 0.413538  3.460217e-06
1 1 1.500000  27.695403 36.261119 0  -3.098163 -1.863901 0  0.654373 0 0.789052  9.200463e-06
0 1 1.000000  41.127317 -1.379518 0  0.469944 -29.917373 0  -1.412658 0 0.854025  7.269397e-06
0 1 1.000000  9.125166 46.668758 0  0.060342 1.159863 0  1.485071 0 0.492456  7.738116e-06
1 1 1.500000  -26.499736 -15.457389 0  2.126636 -38.775726 0  0.404196 0 0.807260  4.969671e-06
1 1 1.500000  -23.492411 10.730479 0  5.432394 -16.058189 0  1.419602 0 0.349970  5.165082e-06
1 1 1.500000  24.588537 40.242194 0  -20.679264 3.338348 0  -3.279816 0 0.625308  4.473325e-06
0 1 1.000000  -14.707163 2.862182 0  -0.065844 -23.270703 0  -1.737112 0 0.410677  6.201719e-06
1 1 1.500000  34.001431 0.174990 0  -1.760953 -25.252440 0  0.144461 0 0.534440  5.505802e-06
0 1 1.000000  5.070587 13.742842 0  -0.564774 -19.008604 0  2.066795 0 0.500478  6.110358e-06
1 1 1.500000  -37.737749 -38.756513 0  -0.973487 -58.730625 0  1.775126 0 0.732725  2.163341e-06
0 1 1.000000  -48.182013 37.475631 0  0.638665 -7.271757 0  -1.458687 0 0.684078  7.534223e-06
1 1 1.500000  47.984709 -26.513024 0  0.577221 -48.760574 0  1.460066 0 0.882070  4.396092e-06
1 1 1.500000  -41.679402 -32.430549 0  0.476368 -53.421243 0  0.436580 0 0.644844  2.110348e-06
0 1 1.000000  10.062225 3.251931 0  0.304076 -24.867649 0  1.704742 0 0.583861  7.382522e-06
0 1 1.000000  -12.054270 17.787634 0  5.112390 -14.227645 0  1.440163 0 0.275517  5.306762e-06
0 1 1.000000  14.629209 37.380346 0  -1.411769 -3.641876 0  -1.570257 0 1.118645  9.995200e-06
1 1 1.500000  -41.030869 15.092050 0  -0.053533 -14.666798 0  -4.292821 0 0.579553  7.068110e-06
1 1 1.500000  27.147623 -40.984794 0  -6.782409 -63.101735 0  -1.810333 0 0.684966  2.045316e-06
1 1 1.500000  -31.984031 -1.305067 0  -2.638450 -26.815479 0  -4.525897 0 0.665075  6.413377e-06
1 1 1.500000  30.710921 -16.982137 0  -0.992568 -41.106691 0  -1.314088 0 0.470430  5.170255e-06
1 1 1.500000  -27.934557 12.675537 0  3.403460 -16.003516 0  -2.606773 0 0.397516  5.803396e-06
1 1 1.500000  -32.458644 -28.444059 0  2.450048 -49.484861 0  0.545443 0 0.272945  3.186954e-06
1 1 1.500000  -47.405336 35.553807 0  -1.114266 -8.446662 0  -4.653514 0 0.646741  8.141714e-06
1 1 1.500000  29.926991 36.132874 0  -0.997907 -3.492320 0  -2.447551 0 0.301460  8.968541e-06
1 1 1.500000  42.166171 -14.814163 0  -1.495599 -44.310274 0  1.993262 0 0.413486  4.768467e-06
1 1 1.500000  31.520267 -5.680902 0  1.903237 -29.381609 0  1.684770 0 0.603462  6.300785e-06
0 1 1.000000  -20.764693 2.657894 0  2.430364 -27.781293 0  -1.372590 0 0.443679  5.431144e-06
1 1 1.500000  -43.743799 -1.993787 0  4.999621 -23.593470 0  -1.768306 0 0.299429  5.200341e-06
0 1 1.000000  -49.514387 -44.537445 0  0.321866 -60.718811 0  -1.572488 0 0.887235  3.715570e-07
1 1 1.500000  23.713955 -40.848681 0  1.122314 -62.485259 0  -2.456168 0 0.552338  8.414257e-07
0 1 1.000000  -6.807143 37.070951 0  0.595548 -1.136847 0  0.541769 0 0.474171  7.510913e-06
1 1 1.500000  27.284693 18.097335 0  1.127386 -11.070937 0  -1.611960 0 0.284795  5.291493e-06
0 1 1.000000  4.990426 19.289575 0  -0.146254 -12.974611 0  4.565343 0 0.754852  8.663852e-06
1 1 1.500000  46.143687 -33.212943 0  -0.244466 -55.290400 0  1.438233 0 0.670238  2.896433e-06
1 1 1.500000  -28.794607 -41.237411 0  -2.093571 -62.463239 0  -1.306339 0 0.586975  1.247624e-06
1 1 1.500000  32.435724 29.455547 0  0.462219 -4.441504 0  1.102313 0 0.721416  9.272676e-06
1 1 1.500000  45.404120 5.708575 0  -2.462802 -23.120143 0  2.173105 0 0.397725  7.133403e-06
1 1 1.500000  -45.102128 -12.935006 0  -2.232366 -32.032216 0  -1.477350 0 0.304001  2.779307e-06
0 1 1.000000  6.419764 6.000691 0  0.689188 -21.322874 0  1.624957 0 0.655258  7.232850e-06
0 1 1.000000  -48.788873 -31.743226 0  -1.245510 -50.571883 0  2.477513 0 0.363490  2.773980e-06
1 1 1.500000  20.859439 10.981566 0  0.029065 -17.984678 0  -1.056711 0 0.553190  7.873044e-06
0 1 1.000000  -14.589575 -0.605134 0  3.704072 -26.940148 0  -1.477718 0 0.543890  5.381494e-06
1 1 1.500000  -37.916965 20.144476 0  -0.218456 -10.193324 0  -3.358579 0 0.601775  6.450666e-06
0 1 1.000000  -8.918064 -29.625212 0  0.700683 -43.568412 0  4.675389 0 1.019554  4.220497e-06
1 1 1.500000  29.859713 -3.685543 0  -0.317183 -27.925592 0  -1.467661 0 0.709814  7.198607e-06
1 1 1.500000  30.243388 -1.682934 0  -5.898261 -0.841923 0  2.197806 0 0.123411  4.212505e-06
0 1 1.000000  18.152961 43.456576 0  -1.486512 -3.437597 0  1.185298 0 1.126335  1.139631e-05
0 1 1.000000  -10.972556 32.486962 0  -0.829178 -3.940368 0  4.734922 0 0.369449  6.204533e-06
0 1 1.000000  42.655421 34.257127 0  7.629891 -8.238386 0  -2.260862 0 0.350677  6.059075e-06
1 1 1.500000  26.235593 19.224808 0  -0.208921 -12.944874 0  -0.051924 0 1.232939  1.037634e-05
0 1 1.000000  -7.631382 4.037657 0  1.114072 -20.226669 0  1.634652 0 0.668363  6.362352e-06
1 1 1.500000  46.130801 25.066156 0  -1.727651 -11.048363 0  1.617955 0 0.570431  7.350712e-06
0 1 1.000000  -21.381493 -22.388157 0  -0.300874 -40.724139 0  -1.495236 0 0.556856  3.541277e-06
1 1 1.500000  -26.281499 13.563692 0  3.682754 -16.509595 0  -4.503620 0 0.779392  8.276027e-06
0 1 1.000000  -8.665661 -0.395808 0  1.815649 -21.925795 0  4.774917 0 0.324640  3.668870e-06
1 1 1.500000  -23.602616 -25.073502 0  1.390355 -46.014233 0  1.562487 0 0.778694  4.749394e-06
