5722 64 70	100 110
0 1 1.000000  15.042597 -28.532060 0  -0.669283 -38.792177 0  -1.424018 0 0.822637  2.446696e-06
0 1 1.000000  0.528773 -3.253023 0  1.182320 -23.683331 0  -1.427462 0 0.333036  4.162713e-06
0 1 1.000000  38.828025 -29.393515 0  0.684805 -37.750517 0  1.551207 0 0.292805  1.296192e-06
0 1 1.000000  -45.851132 16.538438 0  -0.737463 -12.993985 0  -1.614368 0 0.515456  4.836801e-06
0 1 1.000000  -9.070663 14.702760 0  -0.401209 -15.985152 0  -1.230214 0 0.538099  6.473529e-06
0 1 1.000000  48.825014 41.257407 0  -0.000742 -2.579511 0  1.559617 0 1.153586  6.405962e-06
0 1 1.000000  -34.210831 -2.066060 0  -1.385244 -21.961442 0  1.505679 0 0.809864  4.861995e-06
0 1 1.000000  4.731342 -14.175963 0  0.047839 -29.393440 0  -2.150620 0 1.155922  6.038765e-06
0 1 1.000000  5.381444 8.579690 0  -0.953016 -17.108013 0  4.477303 0 0.366760  5.104713e-06
0 1 1.000000  44.514938 24.777547 0  0.222740 -8.714228 0  -2.326667 0 0.423850  5.707256e-06
0 1 1.000000  28.300817 -45.076450 0  -0.878191 -55.266616 0  4.825241 0 0.414092  3.940945e-07
0 1 1.000000  -16.895237 5.432947 0  0.511429 -18.812246 0  1.670010 0 0.646690  5.809445e-06
0 1 1.000000  33.086744 -13.820949 0  -0.276056 -28.678504 0  1.495761 0 0.722794  4.154713e-06
0 1 1.000000  23.708323 32.928299 0  1.881348 -1.724193 0  -1.599275 0 0.430968  5.534897e-06
0 1 1.000000  45.088578 0.909862 0  2.811737 -13.788679 0  -4.702290 0 0.928866  5.412344e-06
0 1 1.000000  -48.581459 45.756676 0  -0.047416 -2.280454 0  -0.132236 0 0.262177  4.570285e-06
0 1 1.000000  18.019569 -34.757458 0  -1.075096 -41.743100 0  1.454728 0 0.697517  1.754677e-06
0 1 1.000000  24.930844 -28.144426 0  -0.357805 -37.309612 0  -1.465664 0 0.381110  2.646549e-06
0 1 1.000000  38.940865 -22.838504 0  1.791628 -35.313416 0  -1.789170 0 0.428286  3.252772e-06
0 1 1.000000  -32.473805 26.872808 0  0.761347 -6.568159 0  -1.223553 0 0.518334  5.056760e-06
0 1 1.000000  6.580604 40.148447 0  1.477441 -1.195655 0  -3.760370 0 0.342176  5.687566e-06
0 1 1.000000  17.188032 13.000492 0  1.365669 -17.293305 0  3.848105 0 0.950847  7.887342e-06
0 1 1.000000  -26.799092 23.797037 0  -1.877633 -5.977805 0  4.533316 0 0.809903  5.466066e-06
0 1 1.000000  -34.362790 28.088809 0  -0.312290 -5.231511 0  -4.374313 0 0.966673  7.912029e-06
0 1 1.000000  -42.927710 -29.547436 0  1.550530 -32.801824 0  1.468750 0 0.684502  2.592083e-06
0 1 1.000000  -2.795353 -7.648842 0  2.134434 -26.211662 0  -1.829052 0 0.710149  3.967105e-06
0 1 1.000000  37.868580 44.177954 0  0.099298 -0.008237 0  1.283789 0 0.692235  6.186250e-06
0 1 1.000000  -20.518427 -19.424260 0  1.654882 -33.344438 0  0.432122 0 0.525048  2.096292e-06
0 1 1.000000  -6.299204 29.692027 0  -2.324975 -5.743489 0  -1.234676 0 0.255090  5.333407e-06
0 1 1.000000  31.311952 -2.419995 0  0.730996 -22.816419 0  4.288816 0 0.363945  4.391947e-06
0 1 1.000000  -21.875310 30.843076 0  0.104249 -5.666956 0  -4.480892 0 0.581073  5.485296e-06
0 1 1.000000  -34.299620 -13.738221 0  0.286044 -23.333471 0  -1.719360 0 0.347879  3.154011e-06
0 1 1.000000  33.595172 36.985437 0  -0.076743 -5.001029 0  -4.379829 0 0.360596  4.705007e-06
0 1 1.000000  35.689678 34.843075 0  -0.310792 -8.284647 0  1.141733 0 0.411575  5.159172e-06
0 1 1.000000  41.145157 47.575043 0  0.134291 -0.301024 0  -1.390862 0 0.460663  4.222287e-06
0 1 1.000000  -15.887862 13.613382 0  0.278536 -15.070813 0  -4.698480 0 0.604325  5.236400e-06
0 1 1.000000  46.744072 36.465616 0  -0.086473 -2.182192 0  1.702934 0 0.565726  7.122596e-06
0 1 1.000000  -8.601162 26.275626 0  -0.886220 -9.407942 0  -1.678472 0 0.367188  5.000793e-06
0 1 1.000000  26.524447 -14.337200 0  0.751956 -32.590605 0  1.534448 0 0.494224  2.705818e-06
0 1 1.000000  49.584737 3.494028 0  0.273624 -19.119583 0  1.463070 0 0.406387  3.442896e-06
0 1 1.000000  7.593416 28.057073 0  0.815280 -6.191360 0  1.637870 0 0.380852  4.732385e-06
0 1 1.000000  23.730548 12.457019 0  -0.977099 -16.292625 0  -2.043485 0 0.384471  4.367550e-06
0 1 1.000000  48.642730 -31.981643 0  0.059187 -38.588829 0  4.691486 0 0.658510  1.962389e-06
0 1 1.000000  11.078259 -1.634525 0  -0.457587 -21.960031 0  -1.455986 0 0.760820  4.578120e-06
0 1 1.000000  -46.577338 16.691505 0  -0.571812 -12.871863 0  -1.682791 0 0.852631  5.818888e-06
0 1 1.000000  34.169478 -22.235366 0  0.993935 -32.501681 0  1.470253 0 0.659422  3.076167e-06
0 1 1.000000  16.319751 36.630864 0  2.644375 -7.774043 0  1.096741 0 0.802737  7.157277e-06
0 1 1.000000  -13.394999 -23.119306 0  -0.481810 -32.219066 0  -1.150713 0 0.856704  4.467231e-06
0 1 1.000000  -28.640169 14.070237 0  0.225274 -14.316448 0  -1.760176 0 0.255035  3.969937e-06
0 1 1.000000  8.659148 47.062501 0  0.237900 1.398911 0  1.307731 0 0.641327  5.517577e-06
0 1 1.000000  7.973774 -35.089885 0  -1.538098 -42.822485 0  -1.758472 0 0.610799  2.421689e-06
0 1 1.000000  9.811792 -23.808159 0  -0.928227 -32.373834 0  3.863185 0 0.147961  2.278503e-06
0 1 1.000000  28.491146 12.756640 0  -0.510354 -13.939322 0  -1.704663 0 0.939152  5.361247e-06
0 1 1.000000  -36.241176 -30.256934 0  -2.144655 -39.945188 0  -1.307012 0 0.762975  3.011588e-06
0 1 1.000000  41.024272 31.180353 0  -0.748641 -4.029666 0  -1.508977 0 0.151405  2.985833e-06
0 1 1.000000  -22.063525 -19.407662 0  0.768283 -33.188620 0  1.008181 0 0.856312  4.649565e-06
0 1 1.000000  -18.980032 48.043182 0  0.429288 -1.022361 0  -4.361248 0 0.796699  5.626388e-06
0 1 1.000000  -5.160267 1.214015 0  1.504927 -21.020616 0  -1.993794 0 0.979055  6.803871e-06
0 1 1.000000  -38.729427 -10.836866 0  1.370425 -27.227604 0  -1.660883 0 0.795826  3.627196e-06
0 1 1.000000  38.680774 -45.793564 0  0.673205 -64.371610 0  -1.022225 0 0.562069  1.518259e-07
0 1 1.000000  15.247153 38.938182 0  3.772156 -4.192732 0  -0.675329 0 0.580648  5.274071e-06
0 1 1.000000  40.640734 9.756925 0  -0.367691 -22.939706 0  5.021630 0 0.396884  5.578458e-06
0 1 1.000000  -32.441638 41.466621 0  -0.946502 -3.207742 0  -3.276402 0 0.568030  5.883866e-06
0 1 1.000000  28.110862 -10.421119 0  -1.536734 -28.830126 0  -0.468884 0 0.181778  2.066577e-06
0 1 1.000000  3.813936 35.894983 0  0.254067 -3.824914 0  -3.114626 0 0.429842  5.381694e-06
0 1 1.000000  -0.664721 28.048930 0  -0.456724 -6.987806 0  -2.324789 0 0.821716  6.745572e-06
0 1 1.000000  11.159134 -21.804601 0  -0.407841 -33.316927 0  4.515039 0 0.789705  3.752444e-06
0 1 1.000000  -17.863200 42.211186 0  0.572865 -1.926992 0  -3.263336 0 0.620725  7.829454e-06
0 1 1.000000  -25.343162 15.443226 0  0.714403 -12.135200 0  -1.888882 0 0.578386  6.747685e-06
0 1 1.000000  -18.940603 -27.454097 0  3.172209 -33.457852 0  4.503321 0 0.351766  2.733025e-06
0 1 1.000000  -28.834494 10.208909 0  1.320509 -14.388242 0  -1.358745 0 0.680236  6.980319e-06
0 1 1.000000  -40.477072 14.546984 0  -0.193834 -15.420639 0  -0.635059 0 0.817721  6.799749e-06
0 1 1.000000  13.373028 -0.652214 0  -0.390822 -22.645343 0  1.353175 0 0.489311  4.385100e-06
0 1 1.000000  -38.216723 2.874976 0  -1.035873 -21.111521 0  0.591782 0 0.512985  6.021813e-06
0 1 1.000000  -40.696899 -20.538359 0  -0.250777 -32.023050 0  -1.348952 0 0.581184  3.396720e-06
0 1 1.000000  -27.083623 -40.295683 0  0.634777 -43.789679 0  -4.524075 0 0.296338  7.958107e-07
0 1 1.000000  -43.158744 -21.129211 0  -1.148356 -31.511871 0  1.727723 0 0.667000  3.487054e-06
0 1 1.000000  49.592182 31.632096 0  0.043813 -7.444341 0  1.593672 0 0.758004  3.417237e-06
0 1 1.000000  49.549695 -18.803954 0  0.029622 -32.287781 0  1.522067 0 0.507868  1.913360e-06
0 1 1.000000  43.947176 -12.080313 0  -0.540043 -23.942652 0  -1.513052 0 0.625301  3.789257e-06
0 1 1.000000  12.408894 11.017676 0  -1.069151 -21.230590 0  -1.649012 0 0.306420  4.396190e-06
0 1 1.000000  42.986891 3.526157 0  -2.486004 -19.626344 0  1.848655 0 0.533300  4.882895e-06
0 1 1.000000  -42.126289 19.541277 0  1.309850 -13.289202 0  -4.146799 0 0.389802  5.498080e-06
0 1 1.000000  13.377242 -2.899150 0  0.284549 -22.868653 0  3.503369 0 1.076637  5.824599e-06
0 1 1.000000  25.283738 8.424779 0  1.353019 -19.306687 0  -1.091056 0 0.988521  8.051745e-06
0 1 1.000000  0.911448 -6.288695 0  2.352523 -22.672838 0  -1.509977 0 0.294222  3.326380e-06
0 1 1.000000  -6.890762 -14.513930 0  0.686516 -28.031179 0  -4.812868 0 0.880367  4.133062e-06
0 1 1.000000  -48.093245 9.697593 0  -0.257220 -14.070519 0  -4.768338 0 0.477613  3.388659e-06
0 1 1.000000  -43.265647 4.627157 0  2.651769 -16.413939 0  1.652197 0 0.414978  6.180325e-06
0 1 1.000000  46.444803 -22.879679 0  0.128367 -29.363974 0  -1.649142 0 0.250235  2.325918e-06
0 1 1.000000  16.092007 27.490573 0  2.166039 -10.676778 0  5.445344 0 0.477657  5.560176e-06
0 1 1.000000  32.276949 43.570831 0  0.356725 -0.792837 0  1.800464 0 0.284383  4.624698e-06
0 1 1.000000  48.655103 -42.955438 0  -0.766031 -42.045554 0  1.685755 0 0.469624  1.235139e-06
0 1 1.000000  34.403804 10.748890 0  -0.775570 -16.851246 0  4.558385 0 0.665078  5.015447e-06
0 1 1.000000  -16.050617 -15.982100 0  1.302817 -28.936040 0  4.239470 0 0.578892  4.989940e-06
0 1 1.000000  -4.509006 -8.711186 0  1.495669 -26.378081 0  1.564508 0 0.669913  4.776571e-06
0 1 1.000000  33.845015 -28.446898 0  1.080262 -36.855159 0  1.500420 0 0.513679  2.594683e-06
0 1 1.000000  -13.540451 6.713838 0  2.418999 -17.787899 0  -4.590271 0 0.280460  3.969634e-06
0 1 1.000000  30.572952 44.335078 0  0.125176 -0.616449 0  1.906342 0 0.351153  5.631413e-06
0 1 1.000000  -4.609703 18.930796 0  1.411896 -11.196835 0  -1.320312 0 0.516045  3.968875e-06
0 1 1.000000  -21.611710 5.057798 0  0.028998 -20.229240 0  3.306459 0 0.230250  3.742912e-06
0 1 1.000000  -13.481877 -7.976661 0  0.424127 -24.979902 0  1.582255 0 0.452705  3.720124e-06
0 1 1.000000  23.245234 24.593036 0  -1.284230 -9.796673 0  0.831298 0 0.880815  9.103716e-06
0 1 1.000000  -44.217261 -11.247635 0  0.578790 -26.484253 0  1.592897 0 0.760155  4.193510e-06
0 1 1.000000  -32.961417 39.922255 0  3.126112 -0.857867 0  -1.498673 0 0.852043  8.642005e-06
0 1 1.000000  6.752577 -26.442054 0  -1.646526 -34.430356 0  4.464387 0 0.885788  2.904646e-06
0 1 1.000000  -6.009470 -7.895833 0  1.821841 -26.367235 0  1.612295 0 0.300257  3.503354e-06
0 1 1.000000  38.643847 19.500091 0  1.454633 -11.749009 0  1.822807 0 0.881024  6.734751e-06
0 1 1.000000  49.546454 -3.165910 0  -0.273403 -23.552328 0  1.605169 0 0.559310  2.499113e-06
0 1 1.000000  -38.677331 22.054439 0  2.655427 -12.355758 0  2.264245 0 0.427028  4.875915e-06
0 1 1.000000  -21.714914 40.399054 0  -0.426951 -2.689082 0  -3.145326 0 0.362983  5.782774e-06
0 1 1.000000  -36.384071 -1.221695 0  -1.538401 -21.286314 0  -1.757168 0 0.769057  5.252458e-06
0 1 1.000000  -9.559628 -26.776812 0  -1.632795 -41.993764 0  -1.858718 0 1.129387  4.517591e-06
0 1 1.000000  3.070697 17.085226 0  -0.184215 -12.989091 0  -4.857758 0 0.517246  6.009573e-06
0 1 1.000000  -25.693702 13.384461 0  0.475396 -13.005885 0  -5.032485 0 0.679837  5.487745e-06
0 1 1.000000  21.953731 9.831246 0  2.048015 -18.610697 0  -2.312941 0 0.398487  5.588505e-06
0 1 1.000000  30.545700 27.193727 0  0.601554 -14.061127 0  1.240550 0 1.036993  8.133317e-06
0 1 1.000000  -19.963703 -30.229237 0  0.415750 -40.026681 0  4.729490 0 0.349655  1.442025e-06
0 1 1.000000  -48.750663 -13.152518 0  0.386427 -27.898186 0  -1.574502 0 0.612823  3.545891e-06
0 1 1.000000  -17.215344 21.733469 0  -0.805670 -12.144797 0  -1.652444 0 0.319244  4.838408e-06
0 1 1.000000  41.809319 27.048191 0  -0.113844 -9.983777 0  4.691706 0 0.621114  6.450493e-06
0 1 1.000000  28.257633 -28.591147 0  0.677282 -38.280943 0  1.633316 0 0.840888  3.284046e-06
0 1 1.000000  -49.574548 31.540099 0  0.050809 -6.347038 0  -1.524148 0 0.311129  2.601136e-06
0 1 1.000000  31.118310 21.616508 0  1.694081 -8.797079 0  -3.305011 0 0.302444  4.647391e-06
0 1 1.000000  -20.431077 31.477115 0  1.334123 -6.357736 0  1.763217 0 0.477364  4.532950e-06
0 1 1.000000  38.084083 -40.545676 0  -5.200696 -46.083640 0  -1.574573 0 0.616389  1.030189e-06
0 1 1.000000  14.026615 -27.641091 0  -1.034117 -37.831460 0  4.584863 0 0.543088  3.126240e-06
0 1 1.000000  -31.631488 -24.925521 0  -2.066957 -36.837409 0  1.558367 0 0.466459  2.661800e-06
0 1 1.000000  -29.729702 48.072036 0  -1.134932 2.186131 0  -4.417927 0 0.518259  5.148219e-06
0 1 1.000000  22.561549 21.959186 0  1.175959 -12.955600 0  1.111967 0 0.763973  6.161798e-06
0 1 1.000000  32.103134 5.953485 0  -0.208393 -16.281926 0  4.729263 0 0.525919  4.481481e-06
0 1 1.000000  -35.471610 -10.194319 0  3.096166 -26.195470 0  -1.214156 0 0.450883  4.491201e-06
0 1 1.000000  -35.032279 27.963848 0  0.683090 -6.887888 0  1.740452 0 0.743865  5.926420e-06
0 1 1.000000  37.690874 -46.074780 0  0.113141 -60.366762 0  -1.002134 0 0.386643  8.203265e-08
0 1 1.000000  19.039069 -16.976137 0  -0.039492 -31.289433 0  1.458544 0 1.078105  3.904681e-06
0 1 1.000000  43.907894 -5.872753 0  0.029106 -23.218208 0  -1.925925 0 1.061214  7.581520e-06
0 1 1.000000  2.886169 -11.886271 0  1.069480 -28.836725 0  -5.404551 0 0.900642  5.773776e-06
0 1 1.000000  -23.784456 35.296650 0  2.211292 -2.542853 0  -3.741198 0 0.548780  6.512062e-06
0 1 1.000000  25.592071 24.947551 0  -1.529905 -10.721297 0  3.994881 0 1.137315  7.963981e-06
0 1 1.000000  -26.113036 11.086475 0  0.519536 -14.293697 0  -4.419223 0 0.829957  5.512556e-06
0 1 1.000000  47.219826 -14.058087 0  -0.367276 -27.504674 0  1.614638 0 0.964110  3.703990e-06
0 1 1.000000  0.010756 40.458252 0  1.044794 -2.641403 0  -1.303288 0 0.642092  5.911474e-06
0 1 1.000000  -19.430619 -37.759738 0  1.057384 -46.223033 0  4.532083 0 0.371694  1.542862e-06
0 1 1.000000  33.095345 -8.801607 0  -1.848695 -26.554214 0  1.488967 0 0.877558  4.159384e-06
0 1 1.000000  -0.707437 25.319493 0  1.025704 -9.507134 0  -1.306641 0 0.676697  7.154735e-06
0 1 1.000000  43.380321 -8.770255 0  -0.900736 -22.222974 0  -1.686972 0 1.061214  4.666520e-06
0 1 1.000000  49.592104 36.043107 0  -0.081437 -4.968092 0  1.511569 0 0.576245  3.534580e-06
0 1 1.000000  36.288319 26.615571 0  1.491557 -2.246918 0  1.162445 0 0.717418  6.743418e-06
0 1 1.000000  46.044719 4.945946 0  2.082587 -17.364272 0  0.947907 0 0.715174  5.371595e-06
0 1 1.000000  5.570508 -27.935366 0  -1.693897 -35.232540 0  1.351691 0 0.536926  2.677789e-06
0 1 1.000000  32.336076 -13.172306 0  -0.753662 -28.017286 0  1.403795 0 0.286506  2.427809e-06
0 1 1.000000  1.011704 -17.154892 0  1.414147 -33.827087 0  -2.133796 0 0.734802  4.741216e-06
0 1 1.000000  -5.079667 -30.633485 0  -4.196719 -40.419128 0  0.256367 0 0.445343  1.402857e-06
0 1 1.000000  -2.343764 -36.827311 0  -2.285045 -43.238684 0  -1.526018 0 0.583389  1.118897e-06
0 1 1.000000  41.119042 15.240174 0  0.173441 -12.910719 0  -1.521793 0 0.756506  5.298925e-06
0 1 1.000000  44.664450 -17.669425 0  1.663284 -26.244497 0  -1.881181 0 0.705871  3.665045e-06
0 1 1.000000  -10.267190 31.541442 0  -3.654054 -6.292523 0  2.373101 0 0.237214  4.006049e-06
0 1 1.000000  16.656766 28.018037 0  2.301281 -11.109154 0  5.351184 0 0.418136  5.744362e-06
0 1 1.000000  19.041612 27.597054 0  2.582597 -10.068465 0  0.536648 0 0.886968  8.519620e-06
0 1 1.000000  -11.035896 -11.406024 0  0.254378 -27.238393 0  -1.171779 0 0.267454  3.887936e-06
0 1 1.000000  18.166529 11.483726 0  1.623438 -17.526979 0  -1.171363 0 0.948685  5.898438e-06
0 1 1.000000  3.451563 11.568925 0  -0.048589 -14.668332 0  -1.059348 0 0.839012  7.748834e-06
0 1 1.000000  43.972070 36.112863 0  -0.056609 -3.058782 0  2.738570 0 0.590652  4.604125e-06
0 1 1.000000  42.764010 -27.729772 0  2.316674 -41.029515 0  1.666575 0 0.736975  3.245095e-06
0 1 1.000000  43.725635 19.751591 0  0.403873 -11.729526 0  1.534486 0 0.833855  7.056541e-06
0 1 1.000000  6.363028 16.463730 0  1.711462 -16.657154 0  2.521881 0 0.605806  7.610210e-06
0 1 1.000000  -27.472544 2.899511 0  1.497304 -17.638195 0  3.927179 0 0.465432  5.069361e-06
0 1 1.000000  -14.676683 -18.149648 0  0.017009 -31.640238 0  1.878402 0 0.919957  5.205370e-06
0 1 1.000000  28.645744 15.488419 0  1.885652 -12.872185 0  -1.556925 0 0.939152  5.872088e-06
0 1 1.000000  1.463758 -29.429413 0  -2.156679 -38.727262 0  1.069315 0 0.429844  3.020114e-06
0 1 1.000000  18.174551 45.389446 0  -0.797599 -1.923735 0  4.448372 0 0.830155  6.200427e-06
0 1 1.000000  -18.820740 -33.944121 0  3.036201 -42.761440 0  4.970526 0 0.431787  1.885840e-06
0 1 1.000000  -33.018283 -44.222453 0  0.689200 -53.460969 0  4.527480 0 0.945886  7.938481e-07
0 1 1.000000  -14.696801 -41.804149 0  -1.223012 -57.140173 0  -2.096205 0 0.755862  8.928852e-07
0 1 1.000000  -1.704271 -10.939011 0  0.586108 -27.680312 0  -3.199275 0 0.401662  2.849149e-06
0 1 1.000000  -44.110503 -13.663955 0  0.633559 -27.248171 0  1.609491 0 0.760155  4.846484e-06
0 1 1.000000  -10.357497 10.736048 0  1.270062 -17.322747 0  -1.183383 0 0.363806  4.514022e-06
0 1 1.000000  -25.011452 0.164654 0  -2.243900 -22.774865 0  1.109738 0 0.459293  6.053658e-06
0 1 1.000000  -22.689011 2.746661 0  -0.515400 -19.629425 0  4.563481 0 0.812232  5.883259e-06
0 1 1.000000  -49.578755 -3.681627 0  -0.037077 -22.636176 0  -1.550034 0 0.521711  2.338253e-06
0 1 1.000000  -33.867214 2.633183 0  0.543776 -20.399630 0  1.612322 0 0.586034  4.325806e-06
0 1 1.000000  10.515648 23.430254 0  0.527276 -10.968798 0  0.616005 0 1.190318  8.780219e-06
0 1 1.000000  40.967746 -9.069653 0  -0.877852 -26.396441 0  1.366110 0 0.537716  4.042568e-06
0 1 1.000000  20.578173 -1.517231 0  0.494673 -22.758269 0  -1.627718 0 0.819474  4.399481e-06
0 1 1.000000  20.807241 -23.979770 0  -0.741974 -36.007410 0  2.130112 0 0.638854  3.207912e-06
0 1 1.000000  37.835378 -33.090923 0  0.514546 -40.977675 0  -0.502682 0 0.672628  2.102056e-06
0 1 1.000000  -27.185484 -3.086669 0  -0.905795 -20.358210 0  -1.741173 0 0.621056  4.028934e-06
0 1 1.000000  23.718239 15.406626 0  0.455894 -15.615449 0  5.591020 0 0.695168  7.236367e-06
0 1 1.000000  -33.951285 -9.817990 0  3.755952 -22.682093 0  -1.223726 0 0.562477  4.295059e-06
0 1 1.000000  -8.410843 -40.900752 0  0.369437 -51.228624 0  4.638179 0 0.543303  8.508116e-07
0 1 1.000000  -6.046807 -26.059539 0  -2.186661 -37.579175 0  1.383986 0 1.148333  4.959807e-06
0 1 1.000000  -25.508432 -1.646081 0  -0.708374 -23.378543 0  -1.983108 0 0.631883  6.599893e-06
0 1 1.000000  -6.881717 2.672874 0  -0.714916 -18.384244 0  -1.294366 0 0.129883  3.654653e-06
0 1 1.000000  -6.818805 -0.690000 0  2.049147 -22.391368 0  0.502072 0 0.766686  5.920963e-06
0 1 1.000000  -24.048128 23.129507 0  -2.084996 -7.943569 0  -3.241949 0 0.610965  6.051204e-06
0 1 1.000000  -3.569203 -6.564429 0  1.851053 -25.674009 0  4.755588 0 0.601946  5.184811e-06
0 1 1.000000  -13.618411 -46.748200 0  -0.496863 -57.158046 0  1.688113 0 0.608641  1.054531e-07
0 1 1.000000  -25.824934 -26.359248 0  2.411485 -34.472255 0  1.764531 0 0.815616  3.433743e-06
0 1 1.000000  22.154071 27.591573 0  3.878436 -5.504310 0  3.952946 0 0.513156  5.387603e-06
0 1 1.000000  -43.091680 11.059395 0  0.839288 -15.819111 0  1.724842 0 0.973606  7.056293e-06
0 1 1.000000  31.130864 -23.878271 0  1.586464 -36.147764 0  4.769067 0 0.534050  2.511945e-06
0 1 1.000000  34.104869 31.114909 0  -1.211043 -4.075458 0  1.404268 0 0.342871  4.691189e-06
0 1 1.000000  42.133656 12.980761 0  -1.665026 -9.766403 0  -1.571329 0 0.694334  7.781830e-06
0 1 1.000000  -35.370785 19.725022 0  -1.846574 -6.097773 0  -1.420490 0 0.229581  3.786822e-06
0 1 1.000000  21.919044 34.500655 0  0.842345 -6.154522 0  4.409428 0 0.353663  5.005372e-06
0 1 1.000000  31.383044 9.421251 0  -0.945412 -14.145533 0  4.664401 0 0.342987  3.999161e-06
0 1 1.000000  46.063314 -3.140617 0  -0.055687 -19.724083 0  2.043768 0 0.946881  5.309624e-06
0 1 1.000000  39.596928 40.253595 0  -0.011355 -2.318136 0  0.801666 0 0.985161  8.445158e-06
0 1 1.000000  26.366451 31.287826 0  0.782566 -7.100375 0  -0.452998 0 0.640276  6.894808e-06
0 1 1.000000  38.315110 -35.619507 0  -1.127183 -45.259873 0  -0.808819 0 0.573225  1.736463e-06
0 1 1.000000  13.372409 18.377652 0  -1.062131 -15.363789 0  2.683558 0 0.394814  5.202138e-06
0 1 1.000000  47.778561 -41.073364 0  -0.704687 -40.826465 0  1.483732 0 0.590119  1.323045e-06
0 1 1.000000  3.263595 -5.854002 0  3.096646 -23.153799 0  -4.730219 0 0.716066  3.610978e-06
0 1 1.000000  -17.188803 -41.915928 0  3.488535 -51.037045 0  3.861069 0 0.752914  1.008682e-06
0 1 1.000000  -48.836520 -11.012612 0  0.321865 -26.887467 0  -1.534089 0 0.610447  4.566807e-06
0 1 1.000000  -39.041484 13.626618 0  -0.146760 -20.834402 0  1.645085 0 0.817721  5.629517e-06
0 1 1.000000  29.853544 -21.428754 0  1.649182 -33.707801 0  3.087948 0 0.726741  3.022178e-06
0 1 1.000000  36.313346 -29.639360 0  0.665450 -37.144986 0  -1.561802 0 0.957931  3.041328e-06
0 1 1.000000  -13.852210 -11.850309 0  -0.527938 -27.067879 0  -2.716174 0 0.383942  3.328644e-06
0 1 1.000000  -8.892255 22.624067 0  0.482269 -12.337583 0  -3.217063 0 0.901782  7.320174e-06
0 1 1.000000  42.926716 -19.305546 0  2.349297 -32.144525 0  1.400107 0 0.867498  3.531965e-06
0 1 1.000000  22.424108 -22.293900 0  0.480003 -35.157478 0  -1.657374 0 0.808543  4.092894e-06
0 1 1.000000  -6.350188 24.131907 0  -0.059258 -9.267869 0  -1.154027 0 0.515249  6.110042e-06
