5855 64 70	100 110
0 1 1.000000  46.816410 -35.077711 0  2.184789 -45.315274 0  -1.088826 0 0.454795  1.346468e-06
0 1 1.000000  -29.170208 -40.906720 0  1.414320 -49.957024 0  1.507591 0 0.727378  6.083884e-07
1 1 1.500000  -2.046960 -28.119086 0  -2.089873 -43.018380 0  4.653786 0 0.751563  2.647829e-06
0 1 1.000000  -15.800439 29.658893 0  -2.490193 -7.593873 0  3.762453 0 0.576577  6.688651e-06
0 1 1.000000  41.494401 3.758317 0  4.343347 -17.694130 0  1.658178 0 0.561621  6.731003e-06
1 1 1.500000  -10.517481 0.753992 0  -3.282584 -23.424405 0  1.965454 0 0.574063  5.777058e-06
0 1 1.000000  14.386275 14.563273 0  3.424877 -13.913408 0  0.827640 0 0.607255  7.158145e-06
0 1 1.000000  33.257695 -33.455636 0  -0.872247 -47.396917 0  -1.679370 0 0.445039  2.036234e-06
0 1 1.000000  -35.559233 -46.157256 0  -4.012121 -52.984794 0  -1.714180 0 0.972810  9.759685e-08
0 1 1.000000  45.464552 18.607396 0  -0.605647 -11.359694 0  1.758194 0 1.001430  7.181817e-06
0 1 1.000000  -45.875776 21.271595 0  -0.392002 -9.703337 0  1.437282 0 0.839305  7.898624e-06
0 1 1.000000  44.853250 -43.694296 0  -5.146930 -56.713568 0  -2.169550 0 0.463837  9.015008e-07
0 1 1.000000  34.333894 5.511195 0  2.923347 -22.691692 0  -1.620487 0 0.548666  6.393303e-06
0 1 1.000000  -48.405533 41.152266 0  0.189129 -2.171910 0  -2.438718 0 0.683572  8.942062e-06
0 1 1.000000  31.461964 -4.456342 0  -1.238827 -27.573978 0  1.253207 0 0.479080  4.433098e-06
1 1 1.500000  -4.455142 10.233592 0  -2.852099 -18.466446 0  -1.968058 0 0.215659  3.506925e-06
1 1 1.500000  -12.807469 -1.709299 0  -3.495445 -23.595599 0  5.119137 0 0.933287  7.081902e-06
1 1 1.500000  -4.503691 30.290732 0  0.076667 -7.146794 0  1.649938 0 1.014210  7.176215e-06
0 1 1.000000  31.600229 29.167428 0  4.044442 -8.713237 0  -2.832463 0 0.437887  5.675093e-06
1 1 1.500000  -10.623970 -16.223824 0  -4.268352 -33.867485 0  4.127607 0 1.014714  7.763841e-06
0 1 1.000000  -28.162937 40.585293 0  1.643797 -4.011213 0  -4.431488 0 0.298918  4.218057e-06
1 1 1.500000  9.307965 -26.555266 0  0.162062 -46.542889 0  -1.431602 0 0.936578  4.555322e-06
0 1 1.000000  -17.993613 18.748538 0  -0.336598 -11.170221 0  0.186381 0 0.424059  6.021682e-06
1 1 1.500000  12.023720 -28.258025 0  -0.266411 -44.339915 0  -1.312153 0 0.542233  3.285259e-06
0 1 1.000000  26.570140 -36.739064 0  0.246670 -45.611719 0  -1.535042 0 0.404712  1.320613e-06
0 1 1.000000  25.587109 -18.515875 0  1.202288 -31.403184 0  1.496985 0 0.578351  3.241252e-06
0 1 1.000000  24.584068 -24.335494 0  -0.551611 -37.482329 0  4.779097 0 1.075032  5.357509e-06
0 1 1.000000  15.933755 -11.128799 0  -0.899319 -26.238035 0  1.714123 0 0.801063  5.707727e-06
0 1 1.000000  27.488468 -22.650358 0  1.531557 -35.987097 0  4.905874 0 0.978813  4.917334e-06
0 1 1.000000  48.834215 8.462768 0  0.235082 -18.245376 0  4.630825 0 0.382327  5.284532e-06
1 1 1.500000  1.919136 25.479978 0  -0.286678 -6.643083 0  -2.143697 0 0.324086  7.333401e-06
0 1 1.000000  -16.724342 -24.795232 0  1.110380 -40.306582 0  5.034751 0 0.541878  2.233921e-06
0 1 1.000000  -31.025261 -26.652030 0  -0.269849 -40.245149 0  0.123459 0 0.900109  4.268496e-06
1 1 1.500000  1.083308 -8.615141 0  -1.631811 -28.845794 0  -1.358098 0 0.532972  4.695932e-06
0 1 1.000000  -33.686440 -41.800099 0  0.942357 -53.496593 0  0.952147 0 0.706001  7.631957e-07
1 1 1.500000  -7.645304 5.637640 0  -2.524727 -0.122845 0  2.237128 0 0.284424  4.961702e-06
0 1 1.000000  23.265048 12.063917 0  4.754017 -18.515119 0  -4.062231 0 0.425437  5.094661e-06
1 1 1.500000  -14.066240 -9.069437 0  -0.672876 -24.902476 0  1.651368 0 0.586972  3.705012e-06
0 1 1.000000  -30.124946 -41.224926 0  5.194721 -45.690033 0  -1.638445 0 0.909678  7.511200e-07
0 1 1.000000  -12.301113 1.942220 0  -3.975171 -23.939825 0  1.580918 0 0.616961  5.373969e-06
1 1 1.500000  -2.273485 20.366409 0  -2.808328 -11.601751 0  -1.458111 0 0.355259  6.092791e-06
1 1 1.500000  7.633344 -3.901585 0  5.069141 -28.215827 0  4.413484 0 0.730113  5.468107e-06
0 1 1.000000  -17.563659 30.313461 0  -2.584180 -6.617454 0  -1.474300 0 0.597801  5.931297e-06
0 1 1.000000  32.837229 -26.571786 0  -0.723854 -46.778991 0  -1.354648 0 0.489602  3.305366e-06
1 1 1.500000  -2.517871 -5.294326 0  -0.596405 -25.503666 0  1.947019 0 0.409359  4.805202e-06
0 1 1.000000  44.926983 -1.503346 0  1.001539 -28.689253 0  -1.482931 0 0.886170  5.125259e-06
0 1 1.000000  -35.456259 8.236892 0  -4.179148 -17.961914 0  -3.892368 0 0.712458  8.221092e-06
0 1 1.000000  -32.762782 40.918294 0  2.996937 3.219366 0  -0.354710 0 0.466743  5.886680e-06
0 1 1.000000  21.450480 -12.589091 0  4.276311 -34.839895 0  -1.295736 0 0.721145  4.872369e-06
0 1 1.000000  -16.743373 17.264426 0  2.099213 -12.438576 0  1.524066 0 0.274349  3.509595e-06
1 1 1.500000  1.194303 -32.011703 0  -3.224201 -46.383113 0  -3.525795 0 0.730254  2.688672e-06
1 1 1.500000  -9.609348 -11.737463 0  0.789752 -29.770819 0  5.138124 0 0.716400  4.708730e-06
0 1 1.000000  -45.018211 -6.437099 0  0.097525 -25.116627 0  1.605575 0 0.271040  3.385174e-06
0 1 1.000000  -38.547914 -6.611350 0  1.608329 -24.015224 0  -2.314259 0 0.406662  5.616460e-06
0 1 1.000000  -12.454486 37.432611 0  -3.727612 -3.479065 0  -3.815293 0 0.584494  9.291867e-06
0 1 1.000000  -24.352956 -17.898418 0  -1.985110 -35.038719 0  -1.549629 0 0.342781  2.446531e-06
0 1 1.000000  43.630639 23.937511 0  -0.600455 -8.607577 0  -1.631942 0 0.389940  4.992916e-06
0 1 1.000000  -49.546826 -28.669598 0  0.111680 -33.602915 0  -1.595244 0 0.632515  1.206898e-06
1 1 1.500000  13.599887 -25.808210 0  -2.181716 -40.319901 0  1.424768 0 0.227407  2.382710e-06
1 1 1.500000  8.415624 -26.183083 0  -0.611261 -45.322874 0  -1.362660 0 0.316799  3.001529e-06
0 1 1.000000  31.643415 24.888485 0  0.669826 -8.805748 0  1.394770 0 0.545904  5.112600e-06
0 1 1.000000  -41.649697 -27.890771 0  1.140347 -43.250615 0  -2.189901 0 1.223412  5.594512e-06
0 1 1.000000  23.601985 23.257219 0  1.583784 -6.482908 0  1.385663 0 0.627053  5.955672e-06
1 1 1.500000  -12.560210 -26.863101 0  0.249990 -43.582503 0  2.250026 0 1.220105  5.116819e-06
0 1 1.000000  21.777388 45.343835 0  1.175675 -4.452426 0  -1.329871 0 0.356630  4.050041e-06
0 1 1.000000  -31.466498 35.299152 0  -0.365826 -6.728519 0  -5.666325 0 0.653745  7.625532e-06
1 1 1.500000  12.129638 -3.999363 0  4.218586 -28.512817 0  3.665757 0 0.496072  4.657158e-06
1 1 1.500000  11.391915 -43.985267 0  1.180438 -63.970974 0  -1.451878 0 0.577474  6.440256e-07
0 1 1.000000  35.244615 -4.101582 0  -2.282715 -31.820596 0  -4.764095 0 0.727925  5.520327e-06
0 1 1.000000  43.932096 5.387539 0  -3.039953 -21.801456 0  2.261017 0 0.503678  7.450774e-06
0 1 1.000000  -45.418718 29.950256 0  0.018261 -6.521734 0  -0.861406 0 0.787789  8.042616e-06
1 1 1.500000  4.596706 -20.454955 0  -1.600979 -37.289336 0  -4.560398 0 0.489061  3.968707e-06
0 1 1.000000  -21.889072 14.535677 0  -1.357090 -16.261576 0  1.416734 0 0.398077  5.098072e-06
0 1 1.000000  19.626007 -20.086519 0  1.079835 -34.873271 0  1.594900 0 0.664604  3.306371e-06
0 1 1.000000  -39.931876 -43.403609 0  -1.500502 -53.801264 0  1.296103 0 0.311352  3.461718e-07
0 1 1.000000  -8.461214 33.505679 0  -2.138256 -6.557715 0  2.865165 0 0.833771  1.024518e-05
0 1 1.000000  9.887626 45.027397 0  0.395726 -0.768005 0  -1.202719 0 0.667685  9.409580e-06
1 1 1.500000  9.576746 -6.894311 0  0.065355 -30.711010 0  0.364025 0 0.523146  4.410489e-06
0 1 1.000000  -29.652010 5.429914 0  -2.264637 -20.495345 0  1.377565 0 0.543664  4.536207e-06
1 1 1.500000  -1.243530 36.726493 0  -0.984146 -1.146999 0  3.818420 0 0.353643  6.210067e-06
0 1 1.000000  -18.070180 42.824978 0  -0.047614 -1.264687 0  -4.414159 0 0.996131  1.001858e-05
0 1 1.000000  39.044037 -42.819056 0  -1.442309 -50.859138 0  1.036080 0 0.434013  9.415318e-07
0 1 1.000000  -19.028825 4.495185 0  -3.483710 -24.724611 0  4.966938 0 0.573810  5.697883e-06
0 1 1.000000  -33.262999 30.083517 0  2.279962 -6.973975 0  -1.212899 0 0.357307  7.057128e-06
0 1 1.000000  42.929534 4.105553 0  2.961967 -23.509512 0  4.830029 0 0.761612  6.282938e-06
0 1 1.000000  -9.401229 38.123438 0  -4.253544 -4.665651 0  1.226376 0 0.728493  6.726861e-06
0 1 1.000000  47.883712 -28.878401 0  -0.825921 -41.499970 0  1.497174 0 0.758224  2.922724e-06
0 1 1.000000  21.586596 32.580439 0  0.114090 -6.314477 0  1.658341 0 0.502302  5.878554e-06
0 1 1.000000  44.891025 -34.165434 0  1.314529 -43.667848 0  -2.063831 0 0.528698  1.637794e-06
0 1 1.000000  -20.316086 47.621409 0  -0.379903 -0.930790 0  -1.357662 0 0.469375  7.095590e-06
0 1 1.000000  17.634990 -30.732981 0  -4.219901 -44.413383 0  -4.496944 0 0.389008  1.568309e-06
0 1 1.000000  33.023245 15.483184 0  0.156615 -12.322268 0  -0.968424 0 0.835950  9.381609e-06
0 1 1.000000  8.993376 43.330531 0  -0.842866 -4.334927 0  5.182299 0 0.723159  9.386227e-06
0 1 1.000000  17.846914 -13.028970 0  4.941438 -35.736560 0  1.574130 0 0.359960  4.227929e-06
0 1 1.000000  44.956644 -45.293268 0  -1.468717 -52.296669 0  -1.756923 0 0.345910  4.717867e-07
0 1 1.000000  48.789099 -5.088363 0  0.145728 -27.389210 0  4.784817 0 0.461106  3.359481e-06
1 1 1.500000  -8.972663 -40.417617 0  1.286334 -54.666016 0  1.288027 0 0.259073  1.309760e-06
0 1 1.000000  -49.550180 -34.354962 0  -0.100899 -36.965527 0  -1.578472 0 0.910576  1.289367e-06
0 1 1.000000  -47.397263 35.704854 0  -0.050275 -3.530615 0  -1.565218 0 0.580491  5.373034e-06
0 1 1.000000  22.044929 1.667210 0  0.969768 -20.074319 0  0.811628 0 0.497279  7.070440e-06
0 1 1.000000  -19.658782 -1.649419 0  -3.793879 -28.128321 0  1.619245 0 0.675987  6.402728e-06
0 1 1.000000  -8.258015 40.273339 0  -1.401004 -4.482612 0  1.767080 0 0.885428  1.109554e-05
0 1 1.000000  -37.328084 9.171346 0  -6.049389 -18.530247 0  1.513994 0 0.321579  4.274127e-06
0 1 1.000000  -33.117008 28.421747 0  0.175295 -8.287365 0  -4.252470 0 0.613853  6.855918e-06
0 1 1.000000  30.785745 0.932070 0  2.030356 -24.326436 0  4.788040 0 0.298137  2.921166e-06
0 1 1.000000  45.415236 35.498047 0  6.716789 1.402073 0  -1.620179 0 0.230516  4.198247e-06
0 1 1.000000  18.675137 -44.028653 0  4.368704 -55.349448 0  -4.998635 0 1.071424  1.051048e-06
0 1 1.000000  30.118854 -8.378654 0  -4.647722 -29.327023 0  1.415740 0 0.455300  4.484796e-06
1 1 1.500000  5.331251 -19.981701 0  -2.572132 -33.329299 0  4.864002 0 0.314894  3.636287e-06
0 1 1.000000  -42.786766 22.269189 0  0.450292 -9.517320 0  3.951708 0 0.628424  8.391275e-06
1 1 1.500000  -7.449495 20.920482 0  -2.389552 -13.180276 0  4.004970 0 0.378334  6.620788e-06
0 1 1.000000  -39.869704 49.540816 0  1.067279 0.008639 0  -0.513674 0 0.454863  1.283801e-06
0 1 1.000000  -31.592042 36.046691 0  1.845528 -5.474369 0  -5.685171 0 0.686737  6.868514e-06
0 1 1.000000  -32.956598 -33.031511 0  0.162029 -46.329960 0  -4.780691 0 0.679816  3.179868e-06
1 1 1.500000  12.683713 2.052174 0  1.536972 -22.079316 0  -1.297824 0 0.663488  7.838535e-06
0 1 1.000000  29.416602 17.246205 0  -3.518956 -15.456694 0  2.093419 0 0.416937  5.898609e-06
0 1 1.000000  -25.252258 18.773340 0  -2.647963 -13.871681 0  -2.048709 0 0.959070  8.854846e-06
0 1 1.000000  49.009574 44.421255 0  0.515566 -2.793368 0  1.699521 0 0.308502  5.187194e-06
1 1 1.500000  19.386177 -2.134898 0  1.047781 -22.871126 0  0.932711 0 0.655282  5.437203e-06
0 1 1.000000  36.365405 17.012288 0  -3.432801 -14.676809 0  1.245245 0 0.531134  5.605937e-06
0 1 1.000000  -26.630794 19.217013 0  -2.436969 -13.612386 0  -2.015482 0 0.878646  9.822826e-06
1 1 1.500000  -6.181000 20.239081 0  -2.111028 -12.591204 0  -2.376571 0 1.061077  8.768927e-06
1 1 1.500000  -13.179881 -12.883147 0  0.716353 -29.322793 0  4.997676 0 0.311818  2.736017e-06
1 1 1.500000  1.415456 42.571527 0  0.512038 -6.505790 0  2.483687 0 0.277783  6.080046e-06
0 1 1.000000  25.472968 9.125430 0  2.827601 -20.610878 0  1.607805 0 0.640564  6.326713e-06
0 1 1.000000  36.756354 -16.116469 0  2.127289 -31.068559 0  1.525546 0 0.849892  4.993527e-06
1 1 1.500000  16.672020 -39.804527 0  -1.969377 -54.160109 0  -0.899662 0 0.494852  1.240699e-06
0 1 1.000000  21.644812 -37.361553 0  -1.529192 -47.649052 0  1.796870 0 0.674507  1.556185e-06
1 1 1.500000  9.594439 -28.630741 0  0.733366 -47.075384 0  -1.352987 0 0.262234  1.867853e-06
0 1 1.000000  29.241587 5.651348 0  3.675980 -19.753310 0  1.517486 0 0.385727  4.164080e-06
1 1 1.500000  14.315438 -44.401824 0  2.002698 -61.174632 0  1.084541 0 0.814173  5.471982e-07
0 1 1.000000  48.954528 19.542856 0  -0.111933 -12.619039 0  4.700521 0 0.464499  4.938854e-06
0 1 1.000000  -30.803741 -29.343916 0  -2.087350 -39.496428 0  -5.256772 0 0.167793  1.911816e-06
1 1 1.500000  3.286602 37.143375 0  -0.124374 -11.384185 0  -2.259808 0 0.151233  4.256418e-06
0 1 1.000000  -34.264968 -9.779262 0  -2.480439 -30.558317 0  -1.590417 0 0.761037  5.371863e-06
1 1 1.500000  -1.575453 46.042299 0  0.488225 1.258446 0  1.304625 0 0.338699  4.642811e-06
1 1 1.500000  0.639379 17.916234 0  -0.948277 -13.712499 0  -2.911517 0 0.286199  3.902404e-06
1 1 1.500000  2.141914 -26.629472 0  0.192223 -42.755377 0  -1.589933 0 0.519233  2.625407e-06
0 1 1.000000  -42.665762 -46.762866 0  -2.240472 -62.013609 0  0.362006 0 0.456124  4.622859e-08
0 1 1.000000  8.985522 20.880477 0  -1.669879 -13.950580 0  -2.613206 0 0.815384  1.002261e-05
0 1 1.000000  20.007331 26.745396 0  1.229645 -6.699145 0  1.903764 0 0.883773  7.804125e-06
0 1 1.000000  47.409618 7.701844 0  -2.542222 -14.282096 0  1.549535 0 0.186987  4.104226e-06
0 1 1.000000  39.501268 7.381073 0  2.554057 -17.294061 0  0.376132 0 0.640541  5.360107e-06
0 1 1.000000  44.955046 25.790653 0  -0.786216 -8.278973 0  -1.313964 0 0.458396  4.938853e-06
0 1 1.000000  34.541735 15.750193 0  0.593724 -16.251854 0  1.392133 0 0.697569  7.482986e-06
1 1 1.500000  8.646309 23.207841 0  0.835827 -11.886467 0  3.905922 0 0.497732  7.573507e-06
0 1 1.000000  46.756143 -44.173639 0  -1.250942 -52.697347 0  -1.985403 0 0.318965  4.271546e-07
0 1 1.000000  -16.052653 -20.100278 0  -1.841019 -33.382734 0  4.584936 0 0.528576  3.870072e-06
1 1 1.500000  5.307382 -25.764331 0  1.440280 -31.275156 0  -4.961589 0 0.394390  3.186774e-06
0 1 1.000000  -37.251933 23.584887 0  -0.002958 -11.757575 0  -1.327440 0 0.697184  8.426061e-06
0 1 1.000000  23.070318 -22.504049 0  0.992760 -35.686452 0  4.554675 0 0.721996  3.420904e-06
1 1 1.500000  0.379502 -8.955505 0  -1.567276 -29.006374 0  5.014442 0 0.561306  4.683182e-06
0 1 1.000000  -19.493288 -11.330089 0  -1.585289 -34.785564 0  4.878040 0 0.427280  4.464395e-06
0 1 1.000000  30.354357 -6.625014 0  -4.352114 -28.728610 0  1.413618 0 0.455300  3.967828e-06
1 1 1.500000  -5.819730 30.083855 0  0.383163 -6.826755 0  -1.498563 0 0.877225  8.033484e-06
0 1 1.000000  48.258931 27.397866 0  -0.417396 -10.110826 0  4.794958 0 0.481948  6.749205e-06
0 1 1.000000  26.741802 -20.980584 0  -0.578875 -37.107595 0  1.036290 0 0.649991  3.820990e-06
0 1 1.000000  36.542089 14.934202 0  0.499860 -17.435708 0  1.370731 0 0.531134  6.078662e-06
0 1 1.000000  -10.518560 34.124662 0  -2.852107 -4.822143 0  2.585754 0 0.579972  7.403016e-06
0 1 1.000000  28.803655 10.142435 0  2.721531 -17.871187 0  4.312873 0 0.876634  9.082734e-06
0 1 1.000000  34.870512 -27.850597 0  -2.457837 -40.268177 0  -1.202234 0 0.274178  2.264356e-06
0 1 1.000000  22.195259 21.603950 0  0.603811 -7.549165 0  -1.217392 0 0.906372  8.640524e-06
1 1 1.500000  1.139959 13.226259 0  -0.479173 -12.151584 0  -1.440127 0 0.253688  4.338983e-06
0 1 1.000000  33.406128 26.923503 0  -0.506607 -4.289897 0  -2.431331 0 0.177026  4.762886e-06
0 1 1.000000  36.903129 31.217120 0  -1.804123 -4.065493 0  4.477844 0 0.564850  6.349392e-06
0 1 1.000000  -49.360935 49.100930 0  0.424825 -0.614169 0  -4.279958 0 0.564196  3.198990e-06
1 1 1.500000  -13.178994 -2.732836 0  -2.961448 -24.555032 0  -1.123889 0 0.303947  4.647531e-06
0 1 1.000000  -43.259100 -4.506273 0  -1.549209 -26.254160 0  -1.521787 0 0.502548  3.814231e-06
0 1 1.000000  47.327172 -3.451708 0  -2.014469 -31.393749 0  -1.434058 0 0.723127  5.112529e-06
1 1 1.500000  -7.897290 27.650714 0  1.258085 -8.054891 0  -1.730466 0 0.203869  3.707934e-06
0 1 1.000000  35.829231 37.363253 0  1.416156 3.221920 0  -4.624781 0 0.566784  5.791578e-06
0 1 1.000000  -35.504219 -5.892866 0  -3.250744 -28.284630 0  -5.387423 0 0.622415  4.125045e-06
0 1 1.000000  35.375108 25.780949 0  1.045800 -9.311572 0  -1.286344 0 0.746402  7.242319e-06
0 1 1.000000  -23.608342 31.667977 0  -2.550753 -8.088286 0  -4.224894 0 0.348475  7.323077e-06
1 1 1.500000  -10.196486 -12.142151 0  1.374522 -29.807892 0  5.098442 0 0.815967  6.176131e-06
1 1 1.500000  -8.225149 -26.566684 0  -1.550399 -41.177107 0  4.493390 0 0.553498  3.195241e-06
0 1 1.000000  -29.923627 27.183168 0  -1.727833 -13.905912 0  -5.052293 0 0.382912  5.562287e-06
0 1 1.000000  -33.511050 26.172610 0  -2.517997 -9.391739 0  -4.407912 0 0.613853  7.811033e-06
0 1 1.000000  40.291361 40.598465 0  0.716081 -3.061538 0  0.222971 0 0.647166  7.371561e-06
1 1 1.500000  -4.906446 7.717957 0  0.759370 -17.793565 0  -1.357713 0 0.616153  7.420749e-06
0 1 1.000000  -26.045459 22.821753 0  -1.013317 -12.534025 0  -2.066088 0 0.484346  7.275576e-06
1 1 1.500000  -3.288745 -12.799083 0  -0.470633 -32.052237 0  2.502197 0 0.822826  6.247279e-06
1 1 1.500000  15.490808 5.566711 0  2.111433 -18.913454 0  1.383279 0 0.328463  4.588270e-06
0 1 1.000000  -26.310323 -7.410658 0  -1.395788 -27.992958 0  -1.820395 0 0.612947  4.669380e-06
0 1 1.000000  -49.525361 -32.151079 0  0.227070 -34.806597 0  -4.742377 0 0.328011  1.043167e-06
0 1 1.000000  -48.746630 -35.020037 0  -1.199579 -48.282998 0  -4.718262 0 0.627667  2.347620e-06
0 1 1.000000  -14.910664 13.178304 0  -2.788631 -15.193352 0  4.996999 0 0.727409  6.343999e-06
0 1 1.000000  38.262304 32.249231 0  -1.648298 -7.233280 0  4.517377 0 0.610991  6.754126e-06
1 1 1.500000  -2.977905 -38.308277 0  2.198980 -55.792684 0  -2.177717 0 0.487492  2.114841e-06
1 1 1.500000  -14.853065 -5.039027 0  -2.777416 -25.294220 0  3.056171 0 0.297402  3.540698e-06
0 1 1.000000  -48.971054 7.316797 0  -0.372267 -18.506707 0  -4.651062 0 0.445187  5.642627e-06
0 1 1.000000  -43.865740 -0.751235 0  -0.026359 -21.307145 0  1.206131 0 0.401709  4.499963e-06
0 1 1.000000  11.882539 28.864100 0  4.321733 -11.142635 0  -0.469888 0 0.904883  9.995724e-06
0 1 1.000000  34.595246 -15.446442 0  1.453272 -33.345249 0  -1.664059 0 0.568105  4.622879e-06
0 1 1.000000  -49.563752 28.952029 0  -0.002393 -7.378892 0  -1.693176 0 0.726369  3.055752e-06
0 1 1.000000  -31.668134 -31.118402 0  -0.184551 -44.308300 0  -5.114329 0 0.893968  2.735777e-06
0 1 1.000000  -28.703450 9.798211 0  -2.028634 -20.961062 0  1.382561 0 0.765389  6.606388e-06
0 1 1.000000  -11.898076 43.225295 0  0.001629 -2.294388 0  0.399432 0 0.573512  6.666407e-06
1 1 1.500000  11.685569 -39.932704 0  -2.090371 -55.090318 0  -1.678936 0 0.371045  1.459182e-06
0 1 1.000000  28.877916 19.599082 0  -1.860475 -11.032447 0  2.145337 0 0.229323  5.571168e-06
1 1 1.500000  -1.504164 44.355713 0  0.453594 -0.358831 0  -1.961606 0 0.297048  7.021463e-06
0 1 1.000000  15.670715 -19.375446 0  0.222134 -30.879294 0  -4.765920 0 0.942246  5.089160e-06
0 1 1.000000  23.803107 -31.123756 0  -1.106963 -41.891751 0  4.767684 0 0.450859  1.939727e-06
0 1 1.000000  49.528759 40.505606 0  -0.192535 -4.477842 0  4.869562 0 0.128471  1.941136e-06
0 1 1.000000  26.738118 29.714485 0  1.632306 -3.496464 0  1.957297 0 0.814063  9.302444e-06
0 1 1.000000  -7.522306 39.914656 0  -1.624583 -2.988823 0  1.709479 0 0.290591  5.524068e-06
1 1 1.500000  -1.731355 -4.472746 0  -0.896749 -24.798802 0  4.491234 0 0.417621  5.830427e-06
1 1 1.500000  -6.689201 -42.164341 0  0.342521 -60.754441 0  -1.825800 0 0.782848  1.117322e-06
1 1 1.500000  6.251552 -8.485461 0  -1.342126 -30.127254 0  4.959670 0 0.733041  5.838143e-06
1 1 1.500000  13.353758 -18.252379 0  1.356292 -37.582145 0  4.785792 0 0.737833  3.837672e-06
0 1 1.000000  -40.830419 -25.846592 0  -0.458785 -36.814157 0  -4.033433 0 0.291132  3.039961e-06
0 1 1.000000  29.398739 9.732992 0  3.599548 -17.647390 0  1.113842 0 0.804358  7.459189e-06
0 1 1.000000  -46.068079 -41.792467 0  2.470815 -50.896931 0  1.565965 0 0.324137  1.042046e-06
0 1 1.000000  48.898989 35.719917 0  3.171696 -5.382371 0  4.782015 0 0.633301  6.043354e-06
1 1 1.500000  -0.761866 -42.493192 0  0.151614 -63.631667 0  3.687403 0 0.740693  1.194233e-06
0 1 1.000000  16.951456 3.441634 0  0.844601 -19.885711 0  -0.984680 0 0.340906  5.940826e-06
0 1 1.000000  17.612730 43.385198 0  1.458371 3.733107 0  -2.016794 0 0.414795  6.571540e-06
0 1 1.000000  39.982725 36.215629 0  0.100166 -5.745217 0  4.255646 0 0.520139  7.315784e-06
0 1 1.000000  14.524546 38.196973 0  0.425274 2.645560 0  -5.246855 0 0.540680  7.129512e-06
0 1 1.000000  32.376042 -13.483831 0  1.264167 -32.202874 0  -1.743907 0 0.300494  2.762811e-06
0 1 1.000000  38.706046 -25.129845 0  -0.047968 -40.305336 0  -4.590416 0 0.564453  3.032499e-06
0 1 1.000000  -48.981486 25.839932 0  0.336107 -7.576247 0  -0.152161 0 0.683677  6.121801e-06
0 1 1.000000  -17.396081 -17.952121 0  -9.945527 -40.124949 0  5.390919 0 0.334585  3.271517e-06
0 1 1.000000  47.540952 33.453802 0  -0.968261 -9.057912 0  1.746427 0 0.880538  8.620358e-06
