5946 64 70	100 110
0 1 1.000000  46.962098 -40.981893 0  -0.942303 -53.756039 0  -4.733826 0 0.406698  1.697284e-06
0 1 1.000000  42.553196 13.956279 0  -1.167063 -16.658171 0  -1.164779 0 0.592033  6.712540e-06
0 1 1.000000  -26.192380 -43.734808 0  -1.419597 -51.911193 0  4.783414 0 0.513708  5.261350e-07
0 1 1.000000  32.431282 -25.080727 0  -0.092445 -41.184743 0  4.577968 0 0.241211  2.423909e-06
0 1 1.000000  -21.385549 -28.671304 0  -0.076643 -41.118084 0  -5.096317 0 0.439808  2.671681e-06
0 1 1.000000  29.262078 39.689502 0  -6.144150 -11.067375 0  3.375002 0 0.395859  5.057018e-06
0 1 1.000000  -18.292909 10.344822 0  0.245247 -17.283094 0  0.845213 0 0.542438  7.295896e-06
0 1 1.000000  -43.194732 -12.057919 0  4.961486 -27.418439 0  5.215295 0 0.183236  3.733257e-06
0 1 1.000000  -28.843544 19.850722 0  -1.460313 -13.094153 0  -0.084390 0 0.678987  5.375730e-06
0 1 1.000000  39.298769 13.028546 0  -0.027962 -18.052355 0  -4.667229 0 0.917183  8.778735e-06
0 1 1.000000  -39.243260 -3.543017 0  0.432504 -24.861402 0  -1.346498 0 0.528560  5.061752e-06
0 1 1.000000  7.305335 28.975864 0  -4.930983 -5.349274 0  -0.717202 0 0.518951  7.644631e-06
0 1 1.000000  37.351133 20.735451 0  0.979155 -11.936954 0  -1.446240 0 0.345863  5.104603e-06
0 1 1.000000  -42.874262 -1.774573 0  0.125901 -24.473159 0  1.473458 0 0.791550  6.080972e-06
1 1 1.500000  23.590795 -10.150068 0  -1.366082 -34.551473 0  4.634856 0 0.410228  5.411625e-06
0 1 1.000000  49.012164 35.306100 0  0.971102 -5.941804 0  1.682692 0 0.802160  5.872016e-06
1 1 1.500000  19.350769 -0.865803 0  -2.710578 -22.152697 0  1.534885 0 0.404811  4.822976e-06
0 1 1.000000  -22.095883 25.299019 0  -1.058597 -9.994464 0  1.590964 0 0.296976  3.787261e-06
0 1 1.000000  -20.391763 -17.445554 0  -1.267517 -34.684104 0  1.417620 0 0.698517  4.816539e-06
0 1 1.000000  -44.055047 -32.403680 0  2.435213 -48.444197 0  1.655842 0 0.408745  2.295052e-06
0 1 1.000000  -28.696946 14.842915 0  -1.142632 -14.859837 0  1.552724 0 0.263114  4.718897e-06
0 1 1.000000  -23.774307 2.037787 0  1.529584 -23.073572 0  1.628220 0 1.077877  7.850220e-06
1 1 1.500000  3.468979 -40.221401 0  -5.096463 -58.911474 0  2.942086 0 0.512360  1.109236e-06
1 1 1.500000  22.675538 0.078247 0  3.239249 -24.793976 0  -3.205713 0 0.414623  5.215768e-06
0 1 1.000000  10.816607 40.290402 0  2.115117 -2.121029 0  -5.041549 0 0.538017  6.577004e-06
0 1 1.000000  -10.931491 -39.870127 0  0.347428 -53.756065 0  -4.848807 0 0.214675  6.859165e-07
1 1 1.500000  27.432538 -17.526975 0  3.277597 -32.074190 0  0.728783 0 0.429407  4.008432e-06
1 1 1.500000  34.325791 27.212341 0  0.879351 -7.942098 0  1.221720 0 0.278587  5.766996e-06
1 1 1.500000  27.677858 -23.763514 0  -1.084448 -38.582998 0  4.698879 0 0.765904  3.374069e-06
1 1 1.500000  36.594998 -43.425122 0  -1.029793 -60.362680 0  1.817226 0 1.004142  8.900241e-07
0 1 1.000000  32.743712 11.379645 0  -0.627021 -17.651974 0  -1.626386 0 1.005272  8.892622e-06
1 1 1.500000  21.903135 -20.160752 0  -0.686025 -40.495671 0  -1.425372 0 0.623674  3.843720e-06
0 1 1.000000  -0.153176 11.142077 0  -1.779899 -22.241334 0  1.275318 0 0.623635  5.867741e-06
1 1 1.500000  16.546030 11.338129 0  -4.933669 -18.379874 0  1.741409 0 0.692556  6.101955e-06
0 1 1.000000  -26.121631 20.879678 0  -1.941944 -13.808482 0  1.659132 0 0.678062  6.343009e-06
0 1 1.000000  -24.906465 -4.978851 0  0.036282 -29.890357 0  -5.117117 0 0.767875  6.844888e-06
1 1 1.500000  0.381445 -31.289754 0  0.455585 -46.001416 0  1.573705 0 0.709908  2.583004e-06
0 1 1.000000  47.143073 -33.587518 0  -1.612384 -44.103541 0  4.736917 0 0.474052  2.676544e-06
0 1 1.000000  -38.560022 -17.897233 0  -1.996226 -29.839146 0  1.322177 0 0.332277  3.726713e-06
1 1 1.500000  12.099091 -2.030129 0  -2.818298 -23.364295 0  -1.050188 0 0.835966  7.797508e-06
0 1 1.000000  -30.923596 45.910273 0  -0.655519 -2.060177 0  1.065774 0 0.452639  5.152947e-06
0 1 1.000000  -25.089393 -2.833539 0  -0.438056 -23.837621 0  2.369926 0 0.356674  4.584166e-06
0 1 1.000000  -37.463674 -40.095631 0  -4.095604 -48.392481 0  1.700215 0 0.496909  1.125975e-06
0 1 1.000000  -41.818311 1.585129 0  -0.470705 -22.066839 0  2.192393 0 0.951509  6.823663e-06
0 1 1.000000  -24.048679 10.039669 0  -0.180719 -23.789821 0  5.139029 0 0.970516  8.612187e-06
0 1 1.000000  10.777424 42.212543 0  -0.656326 -2.198977 0  -5.039022 0 0.538017  6.260990e-06
0 1 1.000000  -37.450312 31.245636 0  1.873275 -6.860756 0  1.918198 0 0.284508  5.916261e-06
0 1 1.000000  -31.922312 -29.755886 0  -2.005260 -42.686581 0  1.355338 0 0.677544  2.045445e-06
0 1 1.000000  -8.725044 -27.731079 0  0.477734 -43.853583 0  1.407610 0 0.366154  2.421594e-06
0 1 1.000000  41.919950 1.217268 0  -0.129770 -23.636860 0  -1.526399 0 0.712098  5.883064e-06
0 1 1.000000  38.668583 -16.797330 0  -0.942943 -34.041109 0  -1.696233 0 0.586794  3.438499e-06
1 1 1.500000  19.362008 -13.540245 0  -2.528039 -32.516702 0  1.496529 0 0.692961  6.253811e-06
1 1 1.500000  23.902569 -3.373188 0  2.019192 -28.934650 0  6.041089 0 0.301753  3.478996e-06
0 1 1.000000  -43.464889 0.002150 0  0.770561 -23.443991 0  2.354575 0 0.383048  4.498456e-06
0 1 1.000000  -35.664522 6.035461 0  -2.999540 -21.505997 0  1.734451 0 0.990010  6.738141e-06
0 1 1.000000  -46.518616 4.524793 0  0.500252 -19.946343 0  5.055056 0 0.519104  4.729313e-06
0 1 1.000000  -20.351840 10.826416 0  -0.899739 -18.614911 0  -1.037781 0 0.557570  5.007816e-06
0 1 1.000000  -32.809515 8.737544 0  -1.018310 -19.303579 0  0.961313 0 0.469388  7.479327e-06
1 1 1.500000  23.953261 -15.472134 0  -1.972055 -36.809252 0  4.808221 0 0.448577  3.828547e-06
1 1 1.500000  16.789884 -2.845972 0  -1.366769 -24.798968 0  -1.244088 0 0.696964  5.747167e-06
0 1 1.000000  -45.567529 -16.222501 0  -6.290254 -28.217757 0  1.580392 0 0.470561  3.675207e-06
0 1 1.000000  -45.212220 39.347013 0  0.725169 -0.654360 0  1.853700 0 0.759172  4.644747e-06
0 1 1.000000  6.517938 36.269353 0  1.456756 -2.812886 0  1.739098 0 0.403770  6.492552e-06
0 1 1.000000  -27.944200 13.399572 0  -0.797194 -17.301265 0  1.709659 0 0.713642  6.630878e-06
1 1 1.500000  15.555012 22.884232 0  -2.210311 -10.461199 0  -0.788024 0 0.357189  6.223873e-06
0 1 1.000000  -9.910992 -13.579540 0  -2.779408 -35.210538 0  -0.927965 0 0.836251  4.973117e-06
1 1 1.500000  11.173612 -19.730829 0  -1.714574 -37.134323 0  2.316071 0 0.568676  5.586523e-06
0 1 1.000000  -29.720443 0.088339 0  1.027294 -21.749478 0  1.540615 0 0.326829  4.673532e-06
1 1 1.500000  33.060600 -7.214602 0  -0.125175 -30.278753 0  1.180569 0 0.097312  3.003616e-06
0 1 1.000000  -29.917997 -38.122497 0  -1.259645 -46.654632 0  1.649697 0 0.849424  2.226125e-06
0 1 1.000000  -33.571258 24.446408 0  -1.532442 -12.115759 0  -1.798058 0 0.705622  7.300829e-06
0 1 1.000000  -24.494124 1.671553 0  1.514937 -21.473010 0  1.592619 0 0.456580  4.360819e-06
0 1 1.000000  36.328182 -22.648210 0  0.934067 -38.381546 0  1.455453 0 0.663192  3.362466e-06
0 1 1.000000  -36.653825 17.555113 0  -0.855511 -15.761716 0  -1.595171 0 0.746033  6.174850e-06
0 1 1.000000  5.427723 30.677128 0  -4.496258 -3.014170 0  -3.496771 0 0.119451  5.078236e-06
0 1 1.000000  43.264634 -8.544273 0  -1.227048 -28.214597 0  -1.631848 0 0.806724  4.549648e-06
0 1 1.000000  -28.071787 -9.222429 0  0.310527 -29.757733 0  4.543535 0 0.105976  3.940291e-06
0 1 1.000000  -2.451351 -6.667766 0  -4.849799 -34.141905 0  1.299185 0 0.490722  5.221989e-06
1 1 1.500000  17.022577 23.257523 0  -1.619165 -10.396043 0  0.943187 0 0.705879  8.559749e-06
0 1 1.000000  -47.273690 33.469384 0  0.315487 -4.664311 0  3.487548 0 0.902151  6.851871e-06
1 1 1.500000  -0.629729 -11.688714 0  -0.106237 -33.624454 0  1.693401 0 0.668770  5.873486e-06
0 1 1.000000  -46.774858 -25.264536 0  0.914943 -41.013065 0  -0.663929 0 0.450588  3.059974e-06
1 1 1.500000  15.296912 29.989913 0  -5.718887 -4.130227 0  2.403138 0 0.588856  7.962293e-06
0 1 1.000000  -18.132023 -32.054569 0  2.155668 -43.253760 0  -1.728769 0 0.671543  1.875617e-06
0 1 1.000000  -20.955432 -15.294167 0  -0.838339 -33.486363 0  1.388263 0 0.212824  2.672051e-06
1 1 1.500000  26.595236 13.765631 0  0.396717 -15.191513 0  0.800072 0 0.476008  6.815826e-06
0 1 1.000000  -33.778198 -25.937017 0  -1.360711 -37.860268 0  1.299523 0 0.633286  2.822848e-06
1 1 1.500000  4.294860 -36.575631 0  -2.912076 -57.728104 0  1.699498 0 0.352486  1.656049e-06
0 1 1.000000  -24.811833 -13.938464 0  -2.066402 -33.746123 0  -1.623551 0 0.370897  2.970896e-06
0 1 1.000000  26.842671 -31.184509 0  -3.169988 -48.104822 0  1.352270 0 0.280495  1.460380e-06
0 1 1.000000  -4.222846 -13.063233 0  -2.099845 -33.088420 0  1.783059 0 0.543887  5.293794e-06
1 1 1.500000  20.714222 45.133969 0  -2.145974 -2.496646 0  -1.668595 0 0.891168  1.006293e-05
0 1 1.000000  -47.702548 23.225584 0  -0.395256 -8.052430 0  -2.304455 0 0.538865  6.929128e-06
1 1 1.500000  -0.522758 -26.248212 0  1.119862 -42.373467 0  -1.431244 0 0.892970  3.657500e-06
0 1 1.000000  -7.602613 30.980195 0  -1.291291 -4.288853 0  -1.815699 0 0.512091  6.258463e-06
0 1 1.000000  -12.632648 32.972215 0  -2.965941 -8.069542 0  0.385537 0 0.399184  5.361522e-06
0 1 1.000000  41.912469 -46.794283 0  -4.122186 -51.755304 0  -1.533231 0 0.439415  6.721651e-08
0 1 1.000000  -12.156301 22.126789 0  -3.062784 -14.976348 0  -5.443869 0 0.290859  5.640613e-06
0 1 1.000000  47.451648 20.266165 0  1.158226 -12.606748 0  2.056308 0 0.951599  8.863824e-06
1 1 1.500000  30.303146 29.539707 0  -5.512238 -7.435103 0  -2.539355 0 0.386094  5.265546e-06
1 1 1.500000  6.435304 -16.309920 0  -0.748129 -32.692491 0  -4.370677 0 0.664339  3.862103e-06
0 1 1.000000  -8.092690 35.473756 0  -1.315214 -3.092621 0  -0.733258 0 0.215622  4.817731e-06
0 1 1.000000  -15.561437 10.261981 0  -2.143110 -16.590811 0  4.166974 0 0.225236  4.445994e-06
0 1 1.000000  -36.566176 -20.143348 0  0.683332 -31.725681 0  1.248828 0 0.585295  4.359736e-06
0 1 1.000000  -15.266593 17.944726 0  -2.875001 -13.722983 0  -2.612473 0 0.726199  8.192609e-06
0 1 1.000000  -29.174746 -2.338130 0  1.290745 -25.320489 0  0.509773 0 0.449043  4.224309e-06
0 1 1.000000  -13.438801 -20.468614 0  1.778798 -36.558163 0  -0.557635 0 0.279236  1.984754e-06
0 1 1.000000  35.943192 31.707484 0  0.195738 -5.332289 0  1.602335 0 0.397543  7.462360e-06
0 1 1.000000  -18.999380 -32.140850 0  1.251780 -45.982647 0  -1.774850 0 0.720108  2.393112e-06
0 1 1.000000  -28.543809 -28.324871 0  -1.178911 -29.918372 0  1.286891 0 0.242965  2.035701e-06
0 1 1.000000  -0.989836 -22.110496 0  -0.614108 -40.808112 0  -4.702257 0 0.633736  3.671697e-06
0 1 1.000000  38.190621 18.329752 0  -2.983089 -14.395704 0  -2.781081 0 0.621884  6.289210e-06
0 1 1.000000  -35.859720 -12.264332 0  -1.806521 -25.433092 0  0.821796 0 0.241791  3.457430e-06
0 1 1.000000  -31.935373 -5.053514 0  0.686328 -24.203840 0  -1.607753 0 0.640692  5.190181e-06
0 1 1.000000  -48.258838 -8.622390 0  0.005854 -26.376125 0  -4.774493 0 0.249665  3.667181e-06
0 1 1.000000  -38.891280 32.863639 0  1.115652 -7.674283 0  4.832884 0 0.970122  7.775215e-06
0 1 1.000000  -32.091063 -1.510740 0  1.126679 -20.696195 0  -1.386755 0 0.275539  3.770674e-06
1 1 1.500000  20.116640 39.787465 0  0.464152 -3.910480 0  -1.289044 0 0.752493  7.389567e-06
1 1 1.500000  23.788631 -13.673228 0  -0.675421 -36.942162 0  4.805365 0 0.448577  3.937623e-06
0 1 1.000000  36.267058 -27.174060 0  -0.091560 -42.094108 0  1.563303 0 0.719437  3.090245e-06
0 1 1.000000  -22.644140 22.090911 0  -1.604449 -11.518796 0  1.780849 0 0.277180  5.472717e-06
0 1 1.000000  -6.317365 -23.443895 0  -0.968165 -39.923047 0  -1.600131 0 0.458544  3.030927e-06
1 1 1.500000  27.798786 -7.268676 0  -0.994811 -27.139889 0  1.273747 0 0.455708  3.407727e-06
0 1 1.000000  0.471509 10.612970 0  -2.356598 -20.050722 0  1.463640 0 0.727079  7.317107e-06
0 1 1.000000  -45.751076 -21.216480 0  1.620347 -40.954863 0  2.013316 0 0.382714  4.932996e-06
0 1 1.000000  27.496439 43.035462 0  -2.551981 -7.785376 0  1.193532 0 0.408846  4.855009e-06
0 1 1.000000  29.458310 1.684510 0  1.671714 -24.450129 0  0.700520 0 0.478439  7.335823e-06
0 1 1.000000  -11.081471 -41.234443 0  -2.377476 -41.186777 0  -4.782079 0 0.214675  7.647796e-07
0 1 1.000000  -23.983382 -10.847480 0  -1.232659 -30.698334 0  -1.424753 0 1.051501  5.932513e-06
0 1 1.000000  -49.577103 10.743882 0  -0.002750 -14.724112 0  -4.735829 0 0.428017  2.240815e-06
0 1 1.000000  -26.402657 -40.067533 0  -0.621744 -48.015194 0  1.302286 0 0.261692  6.809393e-07
0 1 1.000000  -2.417231 12.127404 0  -0.560231 -17.418301 0  0.161522 0 1.030798  6.606803e-06
0 1 1.000000  -13.773353 -9.044455 0  0.912988 -28.829725 0  -4.865632 0 0.724236  4.996447e-06
0 1 1.000000  -30.940025 36.244236 0  -3.134258 -7.276163 0  4.803797 0 0.346500  5.396028e-06
0 1 1.000000  -33.076636 -26.433300 0  -1.572894 -39.678878 0  1.269523 0 0.642905  3.824626e-06
0 1 1.000000  -43.920991 1.926270 0  0.247712 -22.904336 0  2.482918 0 0.400161  5.622499e-06
0 1 1.000000  -46.073288 -26.862974 0  1.478885 -41.528212 0  -1.280785 0 0.450588  2.005949e-06
1 1 1.500000  21.399608 11.439795 0  -1.319146 -16.787164 0  3.089488 0 0.366373  5.695944e-06
0 1 1.000000  -36.410249 -0.761926 0  0.163774 -25.510610 0  -0.717528 0 0.316102  4.599514e-06
0 1 1.000000  -0.829403 33.644894 0  -2.179588 -7.906277 0  2.468103 0 0.396805  5.934175e-06
1 1 1.500000  3.179446 -8.890201 0  -4.947248 -27.194026 0  4.233560 0 0.761510  6.840594e-06
1 1 1.500000  26.390177 29.837382 0  1.830704 -10.093241 0  4.334401 0 0.538387  7.699986e-06
1 1 1.500000  25.491743 1.590696 0  0.642057 -25.834815 0  0.541936 0 0.617699  6.614575e-06
1 1 1.500000  18.456123 34.950077 0  1.295539 -8.919895 0  -2.592967 0 0.208561  6.256477e-06
0 1 1.000000  -0.800002 31.797430 0  -1.642413 -8.441664 0  1.175726 0 0.844442  9.793096e-06
1 1 1.500000  27.159405 -45.269588 0  -1.317141 -59.038378 0  1.759545 0 0.461615  3.055364e-07
0 1 1.000000  -2.894040 -12.337671 0  -1.379387 -34.767381 0  -4.451951 0 0.525284  5.586554e-06
0 1 1.000000  -0.805260 18.619841 0  -3.786000 -11.985276 0  1.194818 0 0.717416  6.661629e-06
0 1 1.000000  -22.214671 0.586668 0  1.276196 -24.480696 0  4.542983 0 0.407909  4.767274e-06
0 1 1.000000  -45.067333 0.949607 0  -0.076918 -22.586798 0  5.508827 0 0.749073  8.026314e-06
0 1 1.000000  43.244412 7.463843 0  -0.101603 -20.579543 0  -1.276600 0 0.296379  5.155280e-06
0 1 1.000000  31.306878 6.323224 0  -0.936027 -4.592120 0  3.399978 0 0.180054  3.321042e-06
0 1 1.000000  32.588431 42.717305 0  -1.079802 -4.516815 0  -1.272736 0 0.356868  4.067547e-06
0 1 1.000000  -12.747791 12.859633 0  -3.718393 -17.453399 0  -3.503417 0 0.207325  4.255128e-06
1 1 1.500000  12.680054 -15.569736 0  -1.914083 -33.781072 0  -0.713464 0 0.791148  6.816836e-06
1 1 1.500000  20.245583 13.989741 0  -4.141684 -17.090743 0  -0.687661 0 0.547790  6.910312e-06
0 1 1.000000  38.711324 29.234158 0  -1.403290 -6.119430 0  1.604928 0 0.497010  6.058197e-06
0 1 1.000000  -20.391374 43.952845 0  -0.204817 0.261454 0  0.069582 0 0.403701  6.095619e-06
0 1 1.000000  -33.579641 0.029693 0  1.323036 -19.013386 0  -1.726366 0 0.816429  5.712652e-06
0 1 1.000000  -47.410943 0.199791 0  0.734302 -21.812305 0  -1.508058 0 0.619324  6.315170e-06
1 1 1.500000  21.851971 38.651963 0  1.078065 -3.034548 0  0.835482 0 0.547708  8.178738e-06
0 1 1.000000  2.889547 39.113613 0  -4.419697 0.248539 0  -1.549813 0 0.733574  7.152402e-06
1 1 1.500000  17.392173 42.804285 0  -2.075228 -5.415734 0  1.162393 0 0.667500  6.551980e-06
0 1 1.000000  -8.538785 12.440861 0  -3.007787 -14.174176 0  -1.594503 0 0.434939  3.870623e-06
0 1 1.000000  -7.566716 13.935692 0  -2.427867 -13.562220 0  -1.874936 0 0.586477  6.430490e-06
0 1 1.000000  -45.347244 2.947988 0  -0.079195 -21.825301 0  -1.161797 0 0.696594  7.041379e-06
1 1 1.500000  31.670395 -26.161557 0  0.200014 -44.547787 0  1.451256 0 0.241433  2.438571e-06
0 1 1.000000  -30.280708 49.551526 0  0.149022 -0.231470 0  0.927265 0 0.600487  3.040647e-06
0 1 1.000000  -13.327940 38.344637 0  -1.838527 -2.106564 0  -0.566943 0 0.759305  7.492245e-06
0 1 1.000000  -6.891064 -11.313980 0  -0.189869 -34.997633 0  1.020937 0 0.626707  4.680315e-06
0 1 1.000000  35.188275 1.190829 0  3.404863 -22.491162 0  1.702190 0 0.299131  3.534632e-06
0 1 1.000000  34.301388 23.543403 0  2.952407 -13.106005 0  -2.102940 0 0.960655  1.095300e-05
1 1 1.500000  21.567133 13.932755 0  -1.903299 -16.703125 0  -0.576721 0 0.195410  3.400389e-06
0 1 1.000000  -46.527846 -21.469823 0  0.656263 -40.149441 0  1.999286 0 0.360184  3.644353e-06
1 1 1.500000  14.063471 4.655079 0  4.393164 -24.044154 0  0.025533 0 0.217591  4.170004e-06
1 1 1.500000  11.410731 36.351940 0  -0.256992 -1.862643 0  3.114267 0 0.789389  5.734539e-06
1 1 1.500000  18.639448 35.916970 0  1.524398 -8.375048 0  -2.554750 0 0.767548  1.071986e-05
0 1 1.000000  -34.076656 20.148906 0  -1.919500 -13.983471 0  1.680468 0 0.592505  5.541341e-06
0 1 1.000000  -17.508869 -14.507647 0  -1.647855 -30.658024 0  1.261043 0 0.335060  2.190301e-06
1 1 1.500000  6.805668 -13.842479 0  -0.498919 -30.482423 0  3.637486 0 0.492121  6.406429e-06
0 1 1.000000  -34.372956 0.190744 0  1.338944 -17.637558 0  1.371023 0 0.343186  4.231108e-06
0 1 1.000000  -39.052233 48.185709 0  0.389379 -1.307800 0  -4.312017 0 0.337988  3.495803e-06
0 1 1.000000  -39.562778 16.048575 0  -0.121137 -12.939092 0  -1.735411 0 0.534460  5.468895e-06
0 1 1.000000  -36.234133 -3.325505 0  0.304219 -9.583838 0  -4.738918 0 0.200543  3.805655e-06
1 1 1.500000  28.620339 35.421989 0  1.421758 -5.941753 0  2.195985 0 0.696699  8.984143e-06
1 1 1.500000  13.097016 3.933714 0  -4.673368 -20.247501 0  -0.002526 0 0.225078  3.903307e-06
0 1 1.000000  34.920798 -14.251312 0  -2.102072 -34.397146 0  1.650389 0 0.519790  5.891016e-06
0 1 1.000000  -12.129954 42.417624 0  -0.125407 -2.282138 0  -3.298415 0 0.518424  5.625169e-06
0 1 1.000000  47.815950 -36.542145 0  -2.731839 -51.198771 0  4.758027 0 0.791793  2.618909e-06
0 1 1.000000  -13.897430 37.087125 0  -0.540337 -2.976904 0  -0.595568 0 0.714143  7.494834e-06
0 1 1.000000  40.737172 14.742402 0  -2.174120 -17.738909 0  -4.904777 0 0.482552  4.676981e-06
0 1 1.000000  0.539072 -21.881714 0  -0.320001 -38.287051 0  -1.537743 0 0.629144  3.213854e-06
1 1 1.500000  8.188552 1.805250 0  -0.712082 -17.925528 0  1.494009 0 0.253435  3.767723e-06
1 1 1.500000  7.640064 -11.328901 0  -2.984683 -30.408434 0  2.126436 0 0.813490  4.582537e-06
0 1 1.000000  -12.246058 15.654679 0  -2.120331 -13.776946 0  0.946059 0 0.656000  7.942255e-06
0 1 1.000000  -38.124314 37.902701 0  1.749484 -4.041707 0  5.615957 0 0.869326  9.152068e-06
0 1 1.000000  39.919837 23.113646 0  7.648242 -13.663620 0  -6.201739 0 0.282791  4.229426e-06
0 1 1.000000  0.278938 -0.928105 0  -1.688613 -23.895521 0  -1.530639 0 0.713329  5.217019e-06
0 1 1.000000  41.187578 42.616511 0  -0.539102 -2.700741 0  -2.411256 0 0.823670  8.757569e-06
0 1 1.000000  -34.526578 32.191079 0  1.257604 -7.592138 0  -1.594461 0 0.286773  4.281277e-06
0 1 1.000000  -6.730294 16.149717 0  -2.637905 -12.546062 0  -1.798577 0 0.247032  5.720116e-06
0 1 1.000000  5.867099 35.736143 0  -0.070295 -2.845080 0  1.757603 0 0.345268  5.154795e-06
0 1 1.000000  -15.719266 35.674754 0  -0.063002 -2.965964 0  -1.756414 0 0.511219  4.988275e-06
0 1 1.000000  -6.226254 -19.245611 0  -2.744911 -37.346038 0  1.493998 0 0.793350  4.124189e-06
1 1 1.500000  32.957265 -11.670014 0  0.087559 -25.071163 0  1.457706 0 0.231999  3.273868e-06
0 1 1.000000  47.528513 14.343869 0  -0.481259 -15.943683 0  -1.933383 0 0.697075  6.418095e-06
0 1 1.000000  7.281880 -3.162407 0  -1.167129 -28.182400 0  1.971803 0 0.537247  6.112425e-06
0 1 1.000000  -21.318507 -13.387412 0  -1.428301 -28.886799 0  4.007497 0 0.600177  4.194846e-06
0 1 1.000000  -29.182964 -24.266970 0  0.144817 -27.569777 0  1.379138 0 0.117401  2.677033e-06
0 1 1.000000  -31.074645 -46.085539 0  6.857399 -48.553031 0  4.657311 0 0.576541  1.915538e-07
0 1 1.000000  -23.304867 -37.062643 0  0.293246 -45.310598 0  -1.652096 0 0.826378  2.543298e-06
1 1 1.500000  8.517815 -40.017252 0  -0.726134 -61.352556 0  1.798970 0 0.283291  1.294449e-06
0 1 1.000000  9.891504 37.265396 0  -1.304570 -1.789330 0  -0.286632 0 0.364677  5.942556e-06
0 1 1.000000  40.427322 9.360572 0  0.248914 -19.316340 0  -4.781454 0 0.364393  5.047181e-06
0 1 1.000000  -23.289121 17.496252 0  -2.755354 -14.316118 0  2.216936 0 0.289500  6.940353e-06
0 1 1.000000  -20.884767 -4.620275 0  -0.110045 -27.314346 0  2.946112 0 0.193662  3.832612e-06
0 1 1.000000  44.780814 -21.155568 0  1.240948 -33.496308 0  -4.829006 0 0.921109  4.718667e-06
0 1 1.000000  46.776175 27.102618 0  -0.952633 -12.643237 0  -1.271979 0 0.806991  8.607690e-06
1 1 1.500000  20.982795 48.069345 0  0.518179 -1.650832 0  -1.244716 0 0.490371  4.474950e-06
0 1 1.000000  -2.969489 -39.750318 0  0.993231 -50.308397 0  1.482001 0 0.762670  1.293059e-06
0 1 1.000000  -30.185115 -13.377830 0  -6.374106 -34.274000 0  0.881012 0 0.616255  4.379206e-06
0 1 1.000000  33.106158 31.685207 0  -1.274860 -7.597608 0  1.869984 0 0.358063  5.751650e-06
0 1 1.000000  8.422562 46.179182 0  -0.358550 -2.384374 0  1.282372 0 0.333031  4.749345e-06
